6002,응암(하선-),20418
6004,응암(하선-),20946
6006,응암(하선-),21488
6010,응암(하선-),22366
6012,응암(하선-),22788
6014,응암(하선-),23289
6018,응암(하선-),24210
6020,응암(하선-),24708
6022,응암(하선-),25180
6024,응암(하선-),25680
6026,응암(하선-),26152
6028,응암(하선-),26632
6030,응암(하선-),27105
6032,응암(하선-),27611
6034,응암(하선-),28060
6036,응암(하선-),28543
6038,응암(하선-),29012
6040,응암(하선-),29530
6042,응암(하선-),30025
6044,응암(하선-),30483
6046,응암(하선-),30942
6048,응암(하선-),31450
6050,응암(하선-),31905
6052,응암(하선-),32383
6054,응암(하선-),32902
6056,응암(하선-),33333
6060,응암(하선-),34320
6062,응암(하선-),34766
6064,응암(하선-),35281
6066,응암(하선-),35742
6068,응암(하선-),36259
6070,응암(하선-),36726
6072,응암(하선-),37207
6074,응암(하선-),37709
6076,응암(하선-),38138
6078,응암(하선-),38634
6080,응암(하선-),39110
6082,응암(하선-),39604
6084,응암(하선-),40082
6086,응암(하선-),40562
6090,응암(하선-),41497
6092,응암(하선-),41994
6094,응암(하선-),42473
6100,응암(하선-),43916
6102,응암(하선-),44386
6104,응암(하선-),44847
6108,응암(하선-),45828
6110,응암(하선-),46319
6112,응암(하선-),46797
6114,응암(하선-),47245
6120,응암(하선-),48708
6124,응암(하선-),49657
6128,응암(하선-),50657
6130,응암(하선-),51100
6132,응암(하선-),51631
6134,응암(하선-),52085
6136,응암(하선-),52571
6138,응암(하선-),53019
6140,응암(하선-),53534
6142,응암(하선-),54027
6144,응암(하선-),54473
6146,응암(하선-),54963
6148,응암(하선-),55434
6150,응암(하선-),55895
6152,응암(하선-),56397
6154,응암(하선-),56869
6156,응암(하선-),57352
6158,응암(하선-),57829
6160,응암(하선-),58326
6164,응암(하선-),59280
6166,응암(하선-),59765
6168,응암(하선-),60247
6170,응암(하선-),60714
6172,응암(하선-),61209
6174,응암(하선-),61662
6176,응암(하선-),62171
6178,응암(하선-),62618
6180,응암(하선-),63131
6184,응암(하선-),64065
6186,응암(하선-),64574
6188,응암(하선-),65055
6190,응암(하선-),65508
6192,응암(하선-),65988
6196,응암(하선-),66910
6198,응암(하선-),67424
6200,응암(하선-),67927
6202,응암(하선-),68395
6204,응암(하선-),68872
6208,응암(하선-),69852
6210,응암(하선-),70308
6212,응암(하선-),70773
6214,응암(하선-),71257
6216,응암(하선-),71749
6218,응암(하선-),72244
6222,응암(하선-),73196
6224,응암(하선-),73692
6226,응암(하선-),74145
6228,응암(하선-),74641
6230,응암(하선-),75111
6232,응암(하선-),75621
6234,응암(하선-),76085
6236,응암(하선-),76565
6238,응암(하선-),77033
6240,응암(하선-),77550
6244,응암(하선-),78464
6246,응암(하선-),78937
6248,응암(하선-),79476
6250,응암(하선-),79904
6252,응암(하선-),80390
6254,응암(하선-),80953
6256,응암(하선-),81539
6258,응암(하선-),82146
6260,응암(하선-),82795
6262,응암(하선-),83462
6264,응암(하선-),84143
6266,응암(하선-),84839
6268,독바위,85561
6008,응암(하선-),21914
6016,응암(하선-),23729
6098,응암(하선-),43427
6106,응암(하선-),45339
6116,응암(하선-),47718
6118,응암(하선-),48220
6126,응암(하선-),50216
6162,응암(하선-),58783
6182,응암(하선-),63585
6194,응암(하선-),66469
6206,응암(하선-),69352
6220,응암(하선-),72706
6242,응암(하선-),77995
6270,응암(하선-),86259
6058,응암(하선-),33837
6088,응암(하선-),41031
6096,응암(하선-),42940
6122,응암(하선-),49195
