4001,사당,20058
4509,오이도,20377
4003,사당,20695
4511,오이도,21068
4005,사당,21442
4513,오이도,21794
4007,사당,22154
4301,안산,22514
4009,사당,22860
4011,사당,23593
4517,오이도,23946
4013,사당,24308
4015,사당,25042
4521,오이도,25394
4523,오이도,25735
4525,오이도,26487
4527,오이도,27184
4019,사당,27547
4529,오이도,27910
4531,오이도,28621
4533,오이도,29374
4025,사당,29689
4535,오이도,30099
4027,사당,30435
4537,오이도,30794
4029,사당,31148
4539,오이도,31527
4031,사당,31855
4541,오이도,32238
4033,사당,32618
4543,오이도,32950
4035,사당,33297
4545,오이도,33685
4037,사당,34032
4305,안산,34396
4547,오이도,34752
4039,사당,35109
4549,오이도,35485
4041,사당,35829
4551,오이도,36223
4553,오이도,36917
4045,사당,37252
4555,오이도,37719
4047,사당,38001
4557,오이도,38340
4049,사당,38747
4559,오이도,39077
4561,오이도,39798
4053,사당,40135
4563,오이도,40511
4055,사당,40871
4057,사당,41645
4567,오이도,41964
4569,오이도,42280
4307,안산,42727
4061,사당,42945
4571,오이도,43210
4573,오이도,43780
4067,사당,44645
4577,오이도,44976
4579,오이도,45286
4069,사당,45558
4581,오이도,45865
4583,오이도,46352
4073,사당,46561
4585,오이도,46845
4075,사당,47065
4587,오이도,47387
4077,사당,47663
4589,오이도,47986
4591,오이도,48279
4079,사당,48557
4593,오이도,48901
4595,오이도,49778
4083,사당,50034
4085,사당,50481
4597,오이도,50786
4087,사당,51049
4089,사당,51562
4601,오이도,51911
4091,사당,52228
4313,안산,52465
4603,오이도,52756
4093,사당,53047
4097,사당,54142
4315,안산,54331
4099,사당,54581
4609,오이도,54869
4101,사당,55205
4611,오이도,55511
4317,안산,55766
4103,사당,56048
4615,오이도,57353
4107,사당,57559
4321,안산,57752
4109,사당,58000
4617,오이도,58232
4619,오이도,58742
4115,사당,59670
4623,오이도,59954
4625,오이도,60283
4117,사당,60545
4627,오이도,60861
4119,사당,61155
4629,오이도,61429
4631,오이도,61786
4121,사당,62038
4633,오이도,62378
4123,사당,62698
4635,오이도,62984
4637,오이도,63262
4125,사당,63541
4639,오이도,63941
4129,사당,64975
4643,오이도,65362
4645,오이도,65824
4131,사당,66069
4647,오이도,66414
4133,사당,66789
4135,사당,67393
4653,오이도,68017
4137,사당,68309
4655,오이도,68680
4657,오이도,69312
4141,사당,69667
4659,오이도,70059
4661,오이도,70687
4145,사당,71242
4665,오이도,71542
4147,사당,71814
4323,안산,72171
4667,오이도,72439
4149,사당,72729
4669,오이도,73029
4671,오이도,73346
4151,사당,73621
4673,오이도,73959
4153,사당,74387
4675,오이도,74758
4155,사당,75065
4677,오이도,75441
4157,사당,75805
4159,사당,76502
4681,오이도,76954
4161,사당,77268
4683,오이도,77613
4163,사당,77961
4685,오이도,78348
4165,사당,78728
4687,오이도,79001
4689,오이도,79393
4167,사당,79761
4691,오이도,80194
4169,사당,80601
4171,사당,81868
4327,안산,82455
4173,사당,83123
4329,산본,83790
4175,서울,84788
4515,오이도,23239
4017,사당,26139
4303,안산,26848
4021,사당,28278
4023,사당,28983
4043,사당,36552
4051,사당,39431
4565,오이도,41268
4059,사당,42507
4063,사당,43463
4065,사당,44078
4071,사당,46076
4081,사당,49167
4309,안산,49498
4599,오이도,51241
4095,사당,53594
4607,오이도,53840
4613,오이도,56390
4105,사당,56667
4111,사당,58463
4113,사당,59122
4127,사당,64274
4641,오이도,64709
4649,오이도,67116
4651,오이도,67685
4139,사당,68943
4143,사당,70341
4663,오이도,70926
4325,안산,81225
4519,오이도,24667
4575,오이도,44368
4311,안산,50289
4605,오이도,53365
4319,안산,56994
4621,오이도,59507
4679,오이도,76200
