2441,성수,70678
8443,성수,70847
4445,신도림,71170
2447,성수,71297
2449,성수,71603
8453,성수,72067
2451,성수,71888
2455,성수,72366
3459,성수,72601
7461,성수,72955
2463,성수,73234
8465,성수,73574
2467,성수,73909
8469,성수,74253
2471,성수,74542
2473,성수,74952
8475,성수,75302
2477,성수,75672
4479,신도림,76001
8481,성수,76181
2485,성수,76856
8489,성수,77379
3493,성수,77817
4487,신도림,77117
7495,성수,78247
4491,신도림,77716
2497,성수,78591
4515,신도림,81699
8499,성수,78937
8503,성수,79607
4505,신도림,79933
2507,성수,80199
8509,성수,80679
2511,성수,81101
8513,성수,81608
2517,성수,82253
6523,성수,83241
7525,성수,83701
8529,성수,84392
4531,신도림,84689
8533,성수,85111
4535,신도림,85585
8537,성수,86115
4539,신도림,70814
8541,삼성,71375
4543,신도림,71879
8545,서울대입구,72545
7547,신도림,73428
8549,홍대입구,74064
3013,성수,20205
3019,성수,21196
3023,성수,21735
3027,성수,22302
3031,성수,22851
3035,성수,23449
3039,성수,23994
2041,성수,24296
2043,성수,24577
3047,성수,24920
3049,성수,25098
2051,성수,25271
3055,성수,25600
3057,성수,25780
2059,성수,25956
2063,성수,26291
3067,성수,26586
2071,성수,26892
3075,성수,27161
2079,성수,27478
3083,성수,27801
2087,성수,28064
6091,성수,28382
3099,성수,28992
2103,성수,29320
3105,성수,29557
3107,성수,29734
2111,성수,30142
2113,성수,30316
6115,성수,30501
3117,성수,30671
2119,성수,30852
2121,성수,31033
6123,성수,31238
4127,신도림,31582
2129,성수,31741
2131,성수,31922
2133,성수,32111
6135,성수,32287
2137,성수,32484
2141,성수,32817
2145,성수,33133
2147,성수,33320
2149,성수,33506
6151,성수,33659
2153,성수,33852
2155,성수,34035
2157,성수,34274
6165,성수,34887
3167,성수,35021
3171,성수,35353
6173,성수,35554
4175,신도림,35702
2177,성수,35886
2179,성수,36087
3181,성수,36354
4183,신도림,36536
3187,성수,37049
2189,성수,37296
4191,신도림,37452
2193,성수,37676
2195,성수,38007
2197,성수,38285
2199,성수,38583
4201,신도림,38760
2203,성수,38937
2205,성수,39189
4207,신도림,39422
2209,성수,39616
2211,성수,39856
2215,성수,40108
3217,성수,40450
3219,성수,40764
2221,성수,41125
2223,성수,41449
3225,성수,41763
2227,성수,42025
3229,성수,42364
2231,성수,42683
2233,성수,42990
2235,성수,43342
2237,성수,43673
2239,성수,43974
2241,성수,44273
2243,성수,44568
2245,성수,44866
2247,성수,45152
3251,성수,45736
3253,성수,46023
2255,성수,46352
2257,성수,46656
3259,성수,47008
2261,성수,47364
3263,성수,47630
2265,성수,48019
2267,성수,48335
2269,성수,48642
2271,성수,48987
2273,성수,49282
2275,성수,49636
2277,성수,49927
2279,성수,50180
2281,성수,50485
2283,성수,50776
3285,성수,51103
3287,성수,51310
2289,성수,51671
2291,성수,52008
3293,성수,52370
2295,성수,52692
3297,성수,53007
2299,성수,53394
2301,성수,53690
2303,성수,53983
2305,성수,54305
2307,성수,54611
2309,성수,54866
2313,성수,55509
2315,성수,55798
2317,성수,56081
3319,성수,56433
3321,성수,56713
2325,성수,57337
3327,성수,57705
2329,성수,58084
3331,성수,58420
2337,성수,59082
2341,성수,59663
8343,성수,59796
2347,성수,60282
2349,성수,60587
2351,성수,60831
8353,성수,60982
2355,성수,61240
2357,성수,61455
3359,성수,61738
3363,성수,62114
2365,성수,62368
8367,성수,62593
2369,성수,62852
3371,성수,63123
2375,성수,63494
3379,성수,63857
2381,성수,64013
2383,성수,64200
8385,성수,64368
2391,성수,65024
8393,성수,65259
2395,성수,65531
2397,성수,65698
2399,성수,66040
2401,성수,66262
2405,성수,66726
2407,성수,66963
3409,성수,67223
7411,성수,67481
6413,성수,67714
2415,성수,67875
8417,성수,68189
2419,성수,68468
6421,성수,68753
8423,성수,68907
4425,신도림,68608
2427,성수,69243
6429,성수,69472
8435,성수,69936
2437,성수,70248
4439,신도림,70446
4457,신도림,72554
2483,성수,76563
9001,신도림,78363
2501,성수,79275
8519,성수,82793
4527,신도림,84067
2095,성수,28671
2109,성수,29893
6143,성수,32969
2159,성수,34466
2163,성수,34738
4169,신도림,35235
2185,성수,36720
2249,성수,45490
2311,성수,55236
2323,성수,57037
2339,성수,59344
2345,성수,60049
8373,성수,63273
2387,성수,64583
8403,성수,66471
2431,성수,69633
4433,신도림,69859
3101,성수,29156
3125,성수,31400
4139,신도림,32639
9941,성수,42490
9943,성수,47745
9945,성수,53090
2335,성수,58745
2845,신도림,56499
2389,성수,64773
9901,성수,42378
9903,성수,47756
9905,성수,53186
