2430,성수,70558
3432,성수,70738
8434,성수,70955
6436,성수,71172
2440,성수,71348
7442,성수,71607
6444,성수,71777
3446,성수,71955
4448,신도림,72138
7450,성수,72318
6452,성수,72646
3454,성수,72749
3456,성수,73040
4458,신도림,73338
2460,성수,73456
8462,성수,73693
2464,성수,74012
4466,신도림,74127
8470,성수,74588
4472,신도림,74940
2474,성수,75068
2476,성수,75370
8478,성수,75589
2480,성수,75955
6482,성수,76151
8484,성수,76358
2486,성수,76703
7488,성수,76977
3490,성수,77362
7492,성수,77677
3494,성수,78071
3496,성수,78387
2498,성수,78741
8500,성수,79060
2502,성수,79392
3504,성수,79678
8506,성수,80002
2508,성수,80403
4510,신도림,80672
8512,성수,80935
4514,신도림,81304
8516,성수,81744
4518,신도림,82073
7520,성수,82304
6522,성수,82740
7524,성수,83158
6526,성수,83520
6528,성수,83857
4530,신도림,84147
8532,성수,84413
4534,신도림,84734
6536,성수,85057
8538,성수,85416
4540,신도림,85729
8542,을지로입구,76770
8544,홍대입구,71404
7546,신도림,70496
7548,서울대입구,72877
8550,삼성,74078
3022,성수,20556
3026,성수,21167
3028,성수,21561
3030,성수,22000
3032,성수,22245
2036,성수,22602
2038,성수,22933
2042,성수,23331
2044,성수,23691
3046,성수,23972
3054,성수,24758
2060,성수,25293
3062,성수,25519
2064,성수,25719
3066,성수,25926
2070,성수,26321
3072,성수,26577
2084,성수,27869
2086,성수,28037
3088,성수,28251
2090,성수,28451
2092,성수,28630
2094,성수,28831
3096,성수,29064
2098,성수,29243
3100,성수,29437
2106,성수,30015
3108,성수,30242
6110,성수,30530
2112,성수,30608
3116,성수,31098
2118,성수,31282
6120,성수,31522
2124,성수,31958
3126,성수,32204
2128,성수,32468
6130,성수,32651
3132,성수,32886
3134,성수,33028
6136,성수,33287
2138,성수,33395
2140,성수,33635
3142,성수,33823
4144,신도림,34014
2146,성수,34185
2148,성수,34410
3150,성수,34582
4152,신도림,34739
3154,성수,34967
2158,성수,35344
4160,신도림,35524
3162,성수,35736
3168,성수,36518
2170,성수,36756
3176,성수,37689
4178,신도림,37925
3180,성수,38260
3182,성수,38498
2184,성수,38848
4186,신도림,39049
2190,성수,39605
4192,신도림,39797
3194,성수,39996
3196,성수,40344
2198,성수,40737
3200,성수,41140
2202,성수,41507
3204,성수,41879
3208,성수,42471
2210,성수,42782
3212,성수,43119
3216,성수,43578
3218,성수,43948
2220,성수,44257
3222,성수,44644
2224,성수,44977
3226,성수,45352
3228,성수,45701
2230,성수,46096
3232,성수,46434
2234,성수,46831
3236,성수,47164
2238,성수,47542
3240,성수,47838
3244,성수,48514
3254,성수,50057
2256,성수,50371
3258,성수,50726
3260,성수,51086
2262,성수,51475
3264,성수,51824
2266,성수,52204
3268,성수,52562
2270,성수,52916
3272,성수,53196
2274,성수,53533
3276,성수,53899
3280,성수,54393
3282,성수,54752
2284,성수,55058
3286,성수,55426
3290,성수,56141
3292,성수,56516
2296,성수,56877
3298,성수,57233
2300,성수,57598
3304,성수,57952
3308,성수,58602
3314,성수,59264
2316,성수,59560
3318,성수,59795
3320,성수,60153
2322,성수,60453
3326,성수,60845
2328,성수,61193
3332,성수,61575
3336,성수,61933
2340,성수,62267
3346,성수,62807
2348,성수,62989
2350,성수,63179
3352,성수,63370
8354,성수,63568
4416,신도림,68725
2362,성수,64174
3360,성수,64057
2364,성수,64377
3368,성수,64749
2370,성수,64966
8374,성수,65454
3376,성수,65656
2380,성수,65846
7382,성수,66054
3384,성수,66323
2388,성수,66662
7390,성수,66857
3392,성수,67115
2400,성수,67854
2402,성수,67986
8404,성수,68165
6406,성수,68376
3412,성수,68902
2410,성수,68778
2422,성수,69808
6420,성수,69675
8426,성수,70196
6428,성수,70412
3468,성수,74344
3048,성수,24150
3056,성수,24950
3068,성수,26128
2074,성수,26843
3078,성수,27309
3080,성수,27465
3082,성수,27716
6102,성수,29633
2104,성수,29814
2114,성수,30877
3122,성수,31708
2164,성수,36139
2174,성수,37404
3188,성수,39223
2206,성수,42169
9902,성수,47388
2242,성수,48132
9904,성수,48447
3248,성수,48938
3250,성수,49348
9906,성수,53855
2288,성수,55783
2306,성수,58319
2312,성수,58952
8344,성수,62599
2356,성수,63778
8366,성수,64591
3372,성수,65217
3394,성수,67192
6396,성수,67543
3398,성수,67550
8414,성수,69067
2424,성수,70022
2052,성수,24532
3076,성수,27021
3386,성수,66474
2408,성수,68551
2418,성수,69443
4166,신도림,36341
3172,성수,37150
2252,성수,49658
3052,성수,24532
9908,신도림,54522
