6012,응암(하선-),19325
6014,응암(하선-),19885
6016,응암(하선-),20401
6020,응암(하선-),21210
6022,응암(하선-),21847
6026,응암(하선-),22657
6028,응암(하선-),23497
6032,응암(하선-),24098
6034,응암(하선-),24877
6038,응암(하선-),26025
6040,응암(하선-),26131
6044,응암(하선-),27382
6048,응암(하선-),28316
6052,응암(하선-),29282
6056,응암(하선-),30206
6058,응암(하선-),30441
6062,응암(하선-),31684
6064,응암(하선-),31865
6068,응암(하선-),33119
6072,응암(하선-),33782
6076,응암(하선-),34998
6080,응암(하선-),36028
6084,응암(하선-),36922
6088,응암(하선-),37974
6092,응암(하선-),38840
6096,응암(하선-),39861
6100,응암(하선-),40818
6104,응암(하선-),41762
6108,응암(하선-),42750
6112,응암(하선-),43687
6116,응암(하선-),44688
6120,응암(하선-),45612
6124,응암(하선-),46563
6128,응암(하선-),47465
6132,응암(하선-),48499
6136,응암(하선-),49444
6140,응암(하선-),50434
6144,응암(하선-),51366
6148,응암(하선-),52361
6156,응암(하선-),54256
6160,응암(하선-),55199
6164,응암(하선-),56198
6168,응암(하선-),57130
6172,응암(하선-),58054
6176,응암(하선-),59047
6180,응암(하선-),60008
6184,응암(하선-),60967
6188,응암(하선-),61957
6192,응암(하선-),62932
6194,응암(하선-),63074
6198,응암(하선-),64359
6202,응암(하선-),65289
6206,응암(하선-),65815
6208,응암(하선-),66778
6214,응암(하선-),68089
6218,응암(하선-),69079
6222,응암(하선-),70102
6226,응암(하선-),71015
6230,응암(하선-),72041
6234,응암(하선-),72947
6238,응암(하선-),73930
6242,응암(하선-),74839
6246,응암(하선-),75836
6250,응암(하선-),76791
6254,응암(하선-),77802
6260,응암(하선-),79665
6266,응암(하선-),81617
6270,응암(하선-),83040
6276,한강진,85035
6152,응암(하선-),53251
6210,응암(하선-),67205
