4505,오이도,22328
4507,오이도,23319
4509,오이도,24309
4511,오이도,25007
4513,오이도,25748
4301,안산,26432
4515,오이도,27168
4517,오이도,27900
4519,오이도,28612
4521,오이도,29334
4523,오이도,29725
4525,오이도,30396
4303,안산,30767
4527,오이도,31174
4529,오이도,31940
4531,오이도,32579
4533,오이도,33338
4535,오이도,34065
4537,오이도,34877
4539,오이도,35610
4541,오이도,36173
4543,오이도,37065
4545,오이도,37735
4305,안산,38449
4547,오이도,38771
4549,오이도,39460
4551,오이도,40183
4553,오이도,40938
4555,오이도,41717
4557,오이도,42354
4559,오이도,43093
4561,오이도,43785
4563,오이도,44484
4565,오이도,45310
4567,오이도,45977
4569,오이도,46356
4307,안산,46827
4571,오이도,47213
4573,오이도,47732
4575,오이도,48329
4577,오이도,48953
4579,오이도,49324
4581,오이도,49853
4583,오이도,50422
4585,오이도,50803
4587,오이도,51375
4589,오이도,51961
4591,오이도,52231
4593,오이도,52965
4309,안산,53455
4595,오이도,53735
4311,안산,54315
4597,오이도,54778
4599,오이도,55279
4601,오이도,55886
4313,안산,56496
4603,오이도,56723
4605,오이도,57330
4607,오이도,57922
4315,안산,58297
4609,오이도,58950
4611,오이도,59834
4317,안산,60023
4613,오이도,60454
4319,안산,61017
4615,오이도,61321
4321,안산,61715
4617,오이도,62369
4619,오이도,62818
4621,오이도,63551
4623,오이도,64065
4625,오이도,64324
4627,오이도,65026
4629,오이도,65397
4631,오이도,65837
4633,오이도,66489
4635,오이도,67090
4637,오이도,67314
4639,오이도,68004
4641,오이도,68621
4643,오이도,69384
4645,오이도,69777
4647,오이도,70441
4649,오이도,71039
4651,오이도,71721
4653,오이도,71963
4655,오이도,72601
4657,오이도,73306
4659,오이도,73991
4661,오이도,74563
4663,오이도,74858
4665,오이도,75475
4323,안산,76067
4667,오이도,76373
4669,오이도,76966
4671,오이도,77292
4673,오이도,77983
4675,오이도,78640
4677,오이도,79452
4679,오이도,80172
4681,오이도,80865
4683,오이도,81593
4685,오이도,82307
4687,오이도,82915
4689,오이도,83353
4691,오이도,84258
4325,안산,85198
4327,안산,86479
4329,산본,58903
