7004,장암,20412
7010,장암,22740
7012,도봉산,23421
7016,도봉산,24563
7018,장암,25133
7026,도봉산,26968
7028,장암,27399
7032,도봉산,28255
7034,장암,28737
7038,장암,29496
7040,도봉산,29792
7042,도봉산,30161
7044,장암,30514
7046,도봉산,30848
7048,도봉산,31215
7052,도봉산,31955
7054,도봉산,32296
7056,장암,32677
7058,도봉산,33066
7060,도봉산,33382
7064,도봉산,34155
7066,도봉산,34506
7070,도봉산,35225
7072,도봉산,35588
7074,장암,35973
7076,도봉산,36314
7078,장암,36621
7080,도봉산,37065
7082,장암,37335
7084,도봉산,37737
7088,장암,38503
7090,도봉산,38795
7094,도봉산,39504
7096,도봉산,39907
7100,도봉산,40626
7102,장암,41026
7104,도봉산,41397
7106,장암,41696
7108,도봉산,42042
7110,장암,42448
7112,도봉산,42773
7114,도봉산,43100
7116,장암,43543
7118,도봉산,43811
7120,도봉산,44174
7122,장암,44596
7124,도봉산,44913
7126,장암,45283
7128,도봉산,45735
7130,장암,45999
7132,도봉산,46340
7134,장암,46731
7138,도봉산,47442
7140,장암,47880
7142,도봉산,48155
7144,도봉산,48513
7146,장암,48876
7148,도봉산,49255
7152,장암,49975
7154,도봉산,50284
7156,도봉산,50700
7158,장암,51055
7162,도봉산,51754
7166,도봉산,52509
7168,도봉산,52903
7170,장암,53199
7172,도봉산,53612
7174,도봉산,53886
7176,장암,54439
7178,도봉산,54680
7182,장암,55367
7184,도봉산,55763
7186,도봉산,56089
7190,도봉산,56818
7192,도봉산,57160
7194,장암,57501
7196,도봉산,57937
7200,장암,58679
7202,도봉산,58965
7204,도봉산,59350
7206,장암,59656
7208,도봉산,60082
7210,도봉산,60387
7212,장암,60837
7214,도봉산,61136
7216,도봉산,61489
7224,도봉산,62907
7226,장암,63327
7228,도봉산,63736
7230,장암,63988
7234,장암,64727
7238,장암,65537
7240,도봉산,65836
7242,장암,66130
7244,도봉산,66533
7246,도봉산,66884
7248,장암,67245
7250,도봉산,67581
7254,장암,68320
7256,도봉산,68681
7258,도봉산,69064
7260,장암,69429
7262,도봉산,69747
7264,도봉산,70123
7266,장암,70531
7268,도봉산,70873
7270,도봉산,71204
7272,장암,71547
7274,도봉산,71919
7276,도봉산,72245
7278,장암,72661
7280,도봉산,73030
7282,도봉산,73384
7286,도봉산,74125
7288,장암,74454
7290,도봉산,74865
7294,장암,75566
7296,도봉산,75906
7300,도봉산,76571
7302,도봉산,76991
7306,도봉산,77666
7308,도봉산,78013
7310,장암,78392
7312,도봉산,78825
7314,도봉산,79110
7316,도봉산,79551
7318,장암,79991
7322,도봉산,80834
7324,장암,81260
7328,도봉산,82173
7330,장암,82735
7332,도봉산,83106
7334,도봉산,83601
7336,도봉산,84139
7340,도봉산,85247
7342,도봉산,85912
7344,태릉입구,86548
7006,장암,21283
7008,장암,22029
7014,장암,24116
7020,도봉산,25627
7024,도봉산,26559
7030,도봉산,27832
7036,도봉산,29072
7050,장암,31658
7062,장암,33778
7068,장암,35019
7086,도봉산,38085
7098,장암,40261
7136,도봉산,47089
7150,도봉산,49594
7160,도봉산,51415
7164,장암,52076
7180,도봉산,55054
7188,장암,56501
7198,도봉산,58249
7218,장암,61901
7220,도봉산,62168
7222,장암,62632
7232,도봉산,64420
7236,도봉산,65056
7252,도봉산,67962
7284,장암,73806
7292,도봉산,75145
7304,장암,77363
7320,도봉산,80464
7326,장암,81689
7338,장암,84656
7022,장암,26123
7092,장암,39179
7298,장암,76231
