3003,오금,19127
3005,오금,20552
3007,오금,21025
3009,오금,21530
3011,오금,21924
3013,오금,22478
3015,오금,22833
3017,오금,23334
3019,오금,23690
3021,오금,24074
3023,오금,24389
3025,오금,24818
3027,오금,25175
3029,오금,25529
3031,오금,25864
3033,오금,26219
3035,오금,26541
3037,오금,26872
3039,오금,27362
3041,오금,27663
3043,오금,28079
3047,오금,28942
3049,오금,29295
3051,오금,29699
3053,오금,30083
3055,오금,30467
3057,오금,30884
3059,오금,31198
3061,오금,31574
3063,오금,31948
3065,오금,32295
3067,오금,32632
3069,오금,33062
3071,오금,33339
3073,오금,33625
3075,오금,34080
3077,오금,34460
3079,오금,34851
3081,오금,35108
3083,오금,35547
3085,오금,35893
3089,오금,36611
3091,오금,36973
3093,오금,37284
3095,오금,37692
3097,오금,38035
3099,오금,38370
3103,오금,39172
3105,오금,39564
3109,오금,40383
3113,오금,41201
3115,오금,41643
3117,오금,42036
3119,오금,42383
3121,오금,42763
3123,오금,43105
3125,오금,43456
3127,오금,43824
3129,오금,44146
3131,오금,44535
3133,오금,44866
3135,오금,45270
3137,오금,45643
3139,오금,45959
3141,오금,46326
3143,오금,46654
3145,오금,46969
3149,오금,47325
3151,오금,48122
3155,오금,48723
3157,오금,48962
3159,오금,49231
3161,오금,49580
3163,오금,49953
3165,오금,50302
3167,오금,50704
3169,오금,51041
3171,오금,51409
3175,오금,52096
3177,오금,52460
3179,오금,52803
3181,오금,53180
3183,오금,53587
3185,오금,53936
3187,오금,54275
3189,오금,54730
3191,오금,54986
3193,오금,55334
3197,오금,56110
3199,오금,56406
3201,오금,56944
3203,오금,57229
3205,오금,57595
3209,오금,58257
3211,오금,58647
3215,오금,59310
3217,오금,59651
3219,오금,60044
3221,오금,60423
3223,수서,60797
3225,오금,61113
3227,오금,61420
3229,오금,61828
3231,오금,62171
3233,오금,62536
3235,오금,62895
3237,오금,63256
3239,오금,63575
3241,오금,63979
3245,오금,64695
3253,오금,65780
3255,오금,66219
3257,오금,66553
3259,오금,66926
3261,오금,67224
3263,오금,67625
3265,오금,67942
3267,오금,68345
3269,오금,68672
3271,오금,69042
3273,오금,69409
3275,오금,69784
3277,오금,70093
3281,오금,70463
3283,오금,70849
3285,오금,71208
3289,오금,71549
3291,수서,71978
3293,오금,72260
3295,수서,72660
3297,오금,72960
3299,오금,73381
3301,오금,73727
3303,오금,74086
3305,오금,74452
3307,오금,74822
3309,수서,75131
3311,오금,75547
3313,오금,75845
3315,오금,76290
3317,오금,76577
3319,수서,76992
3325,수서,78012
3327,오금,78421
3329,오금,78846
3331,수서,79356
3333,오금,79895
3335,오금,80319
3337,수서,80802
3339,오금,81205
3341,수서,81729
3343,오금,82110
3347,수서,82456
3349,오금,82917
3351,오금,83330
3355,도곡,84473
3357,약수,85616
3087,오금,36196
3101,오금,38750
3111,오금,40889
3703,오금,47643
3153,오금,48211
3195,오금,55809
3207,오금,57874
3213,오금,58934
3247,오금,65085
3251,오금,65474
3321,오금,77335
3323,오금,77700
3045,오금,28417
3107,오금,39954
3173,오금,51770
3243,오금,64454
3353,수서,83883
