5709,마천,70473
5179,상일동,70842
5711,마천,71200
5181,상일동,71576
5713,마천,71907
5183,상일동,72263
5715,마천,72673
5185,상일동,72967
5717,마천,73337
5187,상일동,73687
5719,마천,74047
5189,상일동,74413
5721,마천,74774
5191,상일동,75133
5723,마천,75512
5193,상일동,75845
5195,상일동,76565
5727,마천,76990
5197,상일동,77404
5729,마천,77889
5199,상일동,78298
5731,마천,78669
5203,상일동,79926
5207,상일동,81669
5739,마천,82155
5209,상일동,82641
5211,상일동,83774
5743,마천,84602
5215,상일동,85638
5217,군자(능동),78059
5219,애오개,73581
5221,화곡,74860
5009,상일동,20404
5519,마천,20760
5523,마천,21487
5013,상일동,21854
5527,마천,22201
5531,마천,22923
5017,상일동,23283
5535,마천,23591
5021,상일동,24491
5543,마천,24788
5023,상일동,25080
5545,마천,25336
5025,상일동,25571
5547,마천,25800
5549,마천,26287
5029,상일동,26466
5551,마천,26656
5031,상일동,26817
5553,마천,27003
5559,마천,28055
5039,상일동,28250
5561,마천,28408
5563,마천,28706
5045,상일동,29172
5047,상일동,29486
5569,마천,29631
5049,상일동,29785
5571,마천,29950
5051,상일동,30086
5575,마천,30644
5055,상일동,30808
5577,마천,31061
5579,마천,31568
5059,상일동,31888
5581,마천,32167
5061,상일동,32464
5583,마천,32792
5585,마천,33384
5065,상일동,33739
5587,마천,34089
5067,상일동,34486
5071,상일동,35960
5593,마천,36269
5075,상일동,37333
5597,마천,37678
5079,상일동,38768
5601,마천,39210
5081,상일동,39547
5605,마천,40582
5085,상일동,40927
5607,마천,41278
5087,상일동,41645
5609,마천,42010
5611,마천,42735
5091,상일동,43111
5613,마천,43460
5615,마천,44190
5095,상일동,44568
5617,마천,44886
5097,상일동,45271
5619,마천,45607
5101,상일동,46700
5623,마천,47067
5103,상일동,47420
5625,마천,47771
5105,상일동,48141
5627,마천,48495
5107,상일동,48859
5629,마천,49209
5109,상일동,49576
5631,마천,49934
5111,상일동,50316
5113,상일동,51038
5637,마천,52080
5639,마천,52821
5119,상일동,53166
5641,마천,53531
5121,상일동,53914
5643,마천,54250
5123,상일동,54610
5645,마천,54963
5125,상일동,55353
5647,마천,55688
5127,상일동,56048
5649,마천,56413
5129,상일동,56786
5651,마천,57134
5131,상일동,57500
5655,마천,57846
5133,상일동,58237
5135,상일동,58918
5661,마천,59275
5137,상일동,59662
5665,마천,60020
5139,상일동,60374
5669,마천,60736
5141,상일동,61116
5675,마천,62177
5677,마천,62653
5147,상일동,62938
5679,마천,63119
5149,상일동,63325
5681,마천,63541
5151,상일동,63728
5153,상일동,64149
5685,마천,64349
5155,상일동,64561
5157,상일동,64980
5159,상일동,65408
5161,상일동,65815
5693,마천,66034
5697,마천,66871
5167,상일동,67086
5699,마천,67331
5701,마천,67949
5171,상일동,68310
5703,마천,68526
5173,상일동,68860
5705,마천,69083
5175,상일동,69392
5177,상일동,70106
5725,마천,76227
5201,상일동,79102
5733,마천,79509
5205,상일동,80772
5741,마천,83204
5213,군자(능동),85082
5011,상일동,21123
5019,상일동,23889
5027,상일동,26044
5033,상일동,27195
5555,마천,27376
5035,상일동,27591
5557,마천,27743
5037,상일동,27952
5043,상일동,28854
5565,마천,28979
5567,마천,29348
5573,마천,30304
5053,상일동,30492
5063,상일동,33076
5591,마천,35639
5073,상일동,36634
5595,마천,36983
5077,상일동,38050
5083,상일동,40237
5089,상일동,42382
5093,상일동,43823
5099,상일동,45987
5621,마천,46322
5635,마천,51365
5115,상일동,51730
5117,상일동,52471
5657,마천,58569
5671,마천,61444
5143,상일동,61822
5145,상일동,62429
5683,마천,63973
5687,마천,64781
5689,마천,65196
5691,마천,65618
5163,상일동,66267
5695,마천,66460
5169,상일동,67634
5737,마천,81217
5015,상일동,22573
5041,상일동,28554
5589,마천,34828
5069,상일동,35211
5599,마천,38410
5633,마천,50659
5165,상일동,66664
5707,마천,69728
5735,마천,80349
5539,마천,24186
5603,마천,39848
5057,상일동,31291
