5007,상일동,21022
5511,마천,21440
5009,상일동,21856
5513,마천,22268
5011,상일동,22609
5013,상일동,23353
5517,마천,23683
5015,상일동,24089
5017,상일동,24771
5019,상일동,25513
5525,마천,26587
5527,마천,27319
5025,상일동,27630
5027,상일동,28352
5531,마천,28737
5029,상일동,29097
5533,마천,29451
5031,상일동,29798
5033,상일동,30534
5537,마천,30926
5035,상일동,31248
5539,마천,31650
5037,상일동,31977
5541,마천,32342
5039,상일동,32689
5543,마천,33057
5043,상일동,34136
5547,마천,34509
5549,마천,35235
5047,상일동,35591
5551,마천,35933
5049,상일동,36327
5553,마천,36678
5051,상일동,37036
5053,상일동,37746
5557,마천,38122
5055,상일동,38458
5057,상일동,39181
5561,마천,39577
5059,상일동,39891
5563,마천,40268
5565,마천,40973
5063,상일동,41354
5567,마천,41714
5067,상일동,42803
5069,상일동,43492
5573,마천,43861
5575,마천,44590
5073,상일동,44935
5577,마천,45338
5075,상일동,45667
5579,마천,46042
5581,마천,46731
5079,상일동,47101
5081,상일동,47854
5585,마천,48179
5083,상일동,48548
5587,마천,48921
5085,상일동,49272
5589,마천,49653
5087,상일동,50009
5591,마천,50385
5593,마천,51109
5091,상일동,51424
5595,마천,51872
5093,상일동,52154
5597,마천,52541
5601,마천,53957
5099,상일동,54304
5603,마천,54687
5101,상일동,55027
5605,마천,55387
5103,상일동,55771
5607,마천,56134
5105,상일동,56473
5609,마천,56844
5107,상일동,57204
5611,마천,57556
5109,상일동,57914
5613,마천,58286
5111,상일동,58647
5615,마천,59000
5113,상일동,59354
5617,마천,59690
5115,상일동,60067
5117,상일동,60776
5621,마천,61184
5623,마천,61935
5121,상일동,62238
5625,마천,62581
5123,상일동,62938
5629,마천,64037
5631,마천,64768
5633,마천,65458
5131,상일동,65823
5635,마천,66197
5639,마천,67656
5137,상일동,67968
5641,마천,68331
5139,상일동,68710
5643,마천,69072
5141,상일동,69457
5143,상일동,70153
5647,마천,70524
5145,상일동,70887
5649,마천,71246
5147,상일동,71604
5651,마천,71939
5149,상일동,72329
5653,마천,72653
5655,마천,73416
5153,상일동,73714
5657,마천,74100
5659,마천,74807
5157,상일동,75203
5159,상일동,75887
5663,마천,76276
5665,마천,76964
5163,상일동,77334
5667,마천,77696
5165,상일동,78085
5669,마천,78417
5167,상일동,78800
5671,마천,79225
5169,상일동,79532
5673,마천,79975
5171,상일동,80370
5675,마천,80772
5173,상일동,81238
5677,마천,81616
5175,상일동,82022
5679,마천,82523
5177,상일동,83024
5681,마천,83516
5179,상일동,83948
5181,강동,84434
5183,군자(능동),84915
5185,왕십리,85376
5187,애오개,86179
5515,마천,22974
5519,마천,24438
5521,마천,25164
5523,마천,25857
5021,상일동,26201
5023,상일동,26941
5529,마천,28006
5535,마천,30185
5041,상일동,33407
5545,마천,33814
5555,마천,37435
5559,마천,38828
5061,상일동,40601
5569,마천,42428
5571,마천,43137
5089,상일동,50721
5095,상일동,52895
5599,마천,53226
5097,상일동,53567
5125,상일동,63676
5127,상일동,64392
5129,상일동,65076
5133,상일동,66520
5135,상일동,67241
5645,마천,69777
5151,상일동,73103
5155,상일동,74426
5661,마천,75546
5161,상일동,76609
5045,상일동,34853
5065,상일동,42075
5071,상일동,44212
5077,상일동,46383
5583,마천,47494
5619,마천,60416
5119,상일동,61531
5627,마천,63352
5637,마천,66989
