6288,응암(하선-),70400
6292,응암(하선-),71236
6294,응암(하선-),71680
6300,응암(하선-),73104
6302,응암(하선-),73590
6304,응암(하선-),74071
6306,응암(하선-),74544
6308,응암(하선-),75018
6310,응암(하선-),75506
6312,응암(하선-),75986
6314,응암(하선-),76465
6316,응암(하선-),76987
6318,응암(하선-),77584
6320,응암(하선-),78098
6322,응암(하선-),78627
6324,응암(하선-),79167
6326,응암(하선-),79719
6332,응암(하선-),81445
6334,응암(하선-),82131
6336,응암(하선-),82826
6338,응암(하선-),83299
6340,응암(하선-),83913
6342,독바위,84448
6344,응암(하선-),84994
6346,한강진,85532
6348,응암(하선-),86033
6352,공덕,68969
6354,안암(고대병원앞),80978
6012,응암(하선-),20310
6014,응암(하선-),20722
6018,응암(하선-),21567
6020,응암(하선-),21981
6024,응암(하선-),22771
6026,응암(하선-),23131
6028,응암(하선-),23487
6030,응암(하선-),23812
6032,응암(하선-),24132
6034,응암(하선-),24418
6036,응암(하선-),24684
6038,응암(하선-),24923
6040,응암(하선-),25155
6042,응암(하선-),25408
6044,응암(하선-),25645
6046,응암(하선-),25878
6048,응암(하선-),26128
6050,응암(하선-),26364
6052,응암(하선-),26610
6056,응암(하선-),27093
6058,응암(하선-),27325
6060,응암(하선-),27595
6062,응암(하선-),27872
6064,응암(하선-),28136
6066,응암(하선-),28402
6068,응암(하선-),28585
6070,응암(하선-),28797
6072,응암(하선-),29001
6074,응암(하선-),29241
6078,응암(하선-),29746
6082,응암(하선-),30207
6084,응암(하선-),30479
6086,응암(하선-),30696
6088,새절(신사),30932
6090,응암(하선-),31247
6096,응암(하선-),32258
6100,응암(하선-),33035
6102,응암(하선-),33486
6106,응암(하선-),34292
6108,응암(하선-),34700
6110,응암(하선-),35166
6116,응암(하선-),36386
6118,응암(하선-),36870
6120,응암(하선-),37226
6122,응암(하선-),37654
6124,응암(하선-),38074
6126,응암(하선-),38488
6128,응암(하선-),38905
6130,응암(하선-),39325
6132,응암(하선-),39734
6134,응암(하선-),40158
6136,응암(하선-),40630
6138,응암(하선-),41009
6140,응암(하선-),41467
6142,응암(하선-),41841
6146,응암(하선-),42700
6148,응암(하선-),43132
6150,응암(하선-),43524
6152,응암(하선-),43953
6156,응암(하선-),44802
6158,응암(하선-),45210
6160,응암(하선-),45661
6162,응암(하선-),46049
6164,응암(하선-),46507
6166,응암(하선-),46882
6168,응암(하선-),47339
6172,응암(하선-),48196
6174,응암(하선-),48577
6176,응암(하선-),49028
6178,응암(하선-),49401
6180,응암(하선-),49873
6182,응암(하선-),50246
6184,응암(하선-),50720
6186,응암(하선-),51083
6188,응암(하선-),51543
6190,응암(하선-),51922
6194,응암(하선-),52789
6196,응암(하선-),53242
6198,응암(하선-),53614
6200,응암(하선-),54076
6204,응암(하선-),54901
6206,응암(하선-),55284
6210,응암(하선-),56128
6212,응암(하선-),56590
6214,응암(하선-),56960
6218,응암(하선-),57809
6220,응암(하선-),58264
6224,응암(하선-),59008
6226,응암(하선-),59355
6228,응암(하선-),59720
6232,응암(하선-),60442
6234,응암(하선-),60838
6236,응암(하선-),61195
6240,응암(하선-),61887
6242,응암(하선-),62242
6244,응암(하선-),62599
6246,응암(하선-),62960
6248,응암(하선-),63318
6250,응암(하선-),63693
6254,응암(하선-),64398
6256,응암(하선-),64759
6258,응암(하선-),65117
6260,응암(하선-),65481
6262,응암(하선-),65780
6264,응암(하선-),66085
6266,응암(하선-),66382
6268,응암(하선-),66691
6272,응암(하선-),67351
6274,응암(하선-),67787
6276,응암(하선-),68067
6282,응암(하선-),69260
6284,응암(하선-),69579
6286,응암(하선-),69998
6290,응암(하선-),70823
6298,응암(하선-),72631
6328,응암(하선-),80308
6330,응암(하선-),80854
6016,응암(하선-),21141
6022,응암(하선-),22402
6054,응암(하선-),26838
6080,응암(하선-),29968
6092,응암(하선-),31528
6094,응암(하선-),31888
6098,응암(하선-),32616
6104,응암(하선-),33853
6112,응암(하선-),35567
6114,응암(하선-),35978
6144,응암(하선-),42286
6154,응암(하선-),44358
6170,응암(하선-),47728
6202,응암(하선-),54450
6208,응암(하선-),55743
6216,응암(하선-),57427
6222,응암(하선-),58678
6230,응암(하선-),60087
6238,응암(하선-),61543
6270,응암(하선-),67035
6278,응암(하선-),68430
6280,응암(하선-),68790
6296,응암(하선-),72130
6350,새절(신사),65500
6076,응암(하선-),29498
6192,응암(하선-),52368
6252,응암(하선-),64046
