6002,¿Õ½Ê¸®,19294
6004,¿Õ½Ê¸®,20156
6006,¿Õ½Ê¸®,21110
6010,¿Õ½Ê¸®,22303
6012,¿Õ½Ê¸®,22878
6014,¿Õ½Ê¸®,23533
6016,¿Õ½Ê¸®,24109
6018,¿Õ½Ê¸®,24703
6020,¿Õ½Ê¸®,25157
6022,¿Õ½Ê¸®,25671
6024,¿Õ½Ê¸®,26131
6026,¿Õ½Ê¸®,26628
6030,¿Õ½Ê¸®,27638
6032,¿Õ½Ê¸®,28143
6034,¿Õ½Ê¸®,28599
6036,¿Õ½Ê¸®,29100
6038,¿Õ½Ê¸®,29579
6046,¿Õ½Ê¸®,31526
6048,¿Õ½Ê¸®,31948
6050,¿Õ½Ê¸®,32515
6052,¿Õ½Ê¸®,33011
6054,¿Õ½Ê¸®,33420
6056,¿Õ½Ê¸®,33874
6060,¿Õ½Ê¸®,34767
6062,¿Õ½Ê¸®,35214
6064,¿Õ½Ê¸®,35621
6068,¿Õ½Ê¸®,36492
6070,¿Õ½Ê¸®,36894
6072,¿Õ½Ê¸®,37275
6074,¿Õ½Ê¸®,37740
6076,¿Õ½Ê¸®,38135
6078,¿Õ½Ê¸®,38543
6082,¿Õ½Ê¸®,39353
6084,¿Õ½Ê¸®,39799
6088,¿Õ½Ê¸®,40773
6090,¿Õ½Ê¸®,41057
6092,¿Õ½Ê¸®,41573
6094,¿Õ½Ê¸®,41913
6096,¿Õ½Ê¸®,42340
6098,¿Õ½Ê¸®,42751
6104,¿Õ½Ê¸®,43992
6106,¿Õ½Ê¸®,44477
6108,¿Õ½Ê¸®,44847
6110,¿Õ½Ê¸®,45284
6112,¿Õ½Ê¸®,45695
6114,¿Õ½Ê¸®,46115
6118,¿Õ½Ê¸®,46931
6120,¿Õ½Ê¸®,47339
6122,¿Õ½Ê¸®,47830
6124,¿Õ½Ê¸®,48240
6126,¿Õ½Ê¸®,48632
6128,¿Õ½Ê¸®,49056
6132,¿Õ½Ê¸®,49920
6134,¿Õ½Ê¸®,50411
6136,¿Õ½Ê¸®,50712
6138,¿Õ½Ê¸®,51146
6142,¿Õ½Ê¸®,51978
6144,¿Õ½Ê¸®,52359
6146,¿Õ½Ê¸®,52912
6148,¿Õ½Ê¸®,53218
6150,¿Õ½Ê¸®,53685
6152,¿Õ½Ê¸®,54111
6154,¿Õ½Ê¸®,54550
6156,¿Õ½Ê¸®,54948
6158,¿Õ½Ê¸®,55370
6162,¿Õ½Ê¸®,56219
6164,¿Õ½Ê¸®,56608
6166,¿Õ½Ê¸®,57036
6168,¿Õ½Ê¸®,57442
6170,¿Õ½Ê¸®,57903
6172,¿Õ½Ê¸®,58313
6174,¿Õ½Ê¸®,58719
6176,¿Õ½Ê¸®,59124
6178,¿Õ½Ê¸®,59571
6180,¿Õ½Ê¸®,59945
6182,¿Õ½Ê¸®,60387
6184,¿Õ½Ê¸®,60783
6186,¿Õ½Ê¸®,61238
6188,¿Õ½Ê¸®,61673
6190,¿Õ½Ê¸®,62079
6192,¿Õ½Ê¸®,62490
6194,¿Õ½Ê¸®,62967
6196,¿Õ½Ê¸®,63305
6198,¿Õ½Ê¸®,63752
6200,¿Õ½Ê¸®,64154
6202,¿Õ½Ê¸®,64613
6204,¿Õ½Ê¸®,64968
6206,¿Õ½Ê¸®,65460
6208,¿Õ½Ê¸®,65894
6210,¿Õ½Ê¸®,66390
6212,¿Õ½Ê¸®,66763
6216,¿Õ½Ê¸®,67574
6218,¿Õ½Ê¸®,68018
6220,¿Õ½Ê¸®,68414
6222,¿Õ½Ê¸®,68920
6224,¿Õ½Ê¸®,69308
6226,¿Õ½Ê¸®,69824
6228,¿Õ½Ê¸®,70334
6230,¿Õ½Ê¸®,70816
6232,¿Õ½Ê¸®,71318
6234,¿Õ½Ê¸®,71918
6236,¿Õ½Ê¸®,72459
6238,¿Õ½Ê¸®,72959
6240,¿Õ½Ê¸®,73616
6242,¿Õ½Ê¸®,74160
6244,¿Õ½Ê¸®,74789
6246,¿Õ½Ê¸®,75432
6248,¿Õ½Ê¸®,76026
6250,¿Õ½Ê¸®,76660
6252,¿Õ½Ê¸®,77243
6254,¿Õ½Ê¸®,77850
6256,¿Õ½Ê¸®,78442
6258,¿Õ½Ê¸®,79033
6260,¿Õ½Ê¸®,79653
6262,¿Õ½Ê¸®,80435
6264,¿Õ½Ê¸®,81038
6266,¿Õ½Ê¸®,81770
6268,¿Õ½Ê¸®,82614
6270,¿Õ½Ê¸®,83513
6272,¿Õ½Ê¸®,84754
6274,¿Õ½Ê¸®,85953
6008,¿Õ½Ê¸®,21647
6028,¿Õ½Ê¸®,27125
6040,¿Õ½Ê¸®,30063
6042,¿Õ½Ê¸®,30569
6044,¿Õ½Ê¸®,31008
6058,¿Õ½Ê¸®,34264
6080,¿Õ½Ê¸®,38971
6086,¿Õ½Ê¸®,40305
6100,¿Õ½Ê¸®,43188
6102,¿Õ½Ê¸®,43613
6116,¿Õ½Ê¸®,46581
6130,¿Õ½Ê¸®,49463
6140,¿Õ½Ê¸®,51552
6160,¿Õ½Ê¸®,55706
6214,¿Õ½Ê¸®,67152
6066,¿Õ½Ê¸®,36079
