7010,장암,20911
7012,도봉산,21626
7014,장암,22241
7016,도봉산,22743
7018,장암,23292
7022,장암,24341
7024,도봉산,24772
7026,도봉산,25158
7028,장암,25581
7032,도봉산,26429
7034,장암,26916
7036,도봉산,27264
7038,장암,27655
7040,도봉산,27969
7044,장암,28689
7046,도봉산,29048
7048,도봉산,29387
7050,장암,29788
7056,장암,30853
7058,도봉산,31238
7060,도봉산,31558
7062,장암,31999
7064,도봉산,32342
7066,도봉산,32685
7068,장암,33096
7070,도봉산,33391
7072,도봉산,33776
7074,장암,34116
7076,도봉산,34480
7078,장암,34785
7080,도봉산,35205
7082,장암,35547
7084,도봉산,35919
7086,도봉산,36253
7088,장암,36670
7092,장암,37342
7094,도봉산,37668
7100,도봉산,38823
7102,장암,39171
7104,도봉산,39622
7106,장암,39865
7108,도봉산,40234
7110,장암,40567
7112,도봉산,40956
7116,장암,41696
7118,도봉산,41998
7120,도봉산,42361
7122,장암,42743
7126,장암,43452
7130,장암,44153
7132,도봉산,44541
7134,장암,44883
7136,도봉산,45260
7138,도봉산,45603
7140,장암,46036
7142,도봉산,46325
7144,도봉산,46698
7146,장암,47053
7150,도봉산,47754
7152,장암,48140
7158,장암,49217
7162,도봉산,49933
7164,장암,50273
7166,도봉산,50654
7168,도봉산,51028
7170,장암,51373
7178,도봉산,52849
7180,도봉산,53188
7182,장암,53526
7186,도봉산,54253
7188,장암,54631
7190,도봉산,54967
7192,도봉산,55331
7196,도봉산,56104
7202,도봉산,57156
7208,도봉산,58286
7210,도봉산,58544
7214,도봉산,59314
7216,도봉산,59644
7222,장암,60741
7224,도봉산,61084
7228,도봉산,61875
7230,장암,62164
7232,도봉산,62548
7234,장암,62908
7236,도봉산,63243
7238,장암,63641
7242,장암,64306
7244,도봉산,64712
7248,장암,65435
7250,도봉산,65772
7252,도봉산,66158
7254,장암,66495
7258,도봉산,67210
7264,도봉산,68305
7266,장암,68664
7270,도봉산,69361
7272,장암,69744
7274,도봉산,70075
7280,도봉산,71197
7282,도봉산,71526
7286,도봉산,72278
7288,장암,72651
7290,도봉산,72991
7292,도봉산,73341
7294,장암,73717
7300,도봉산,74759
7302,도봉산,75134
7306,도봉산,75830
7312,도봉산,77006
7314,도봉산,77304
7316,도봉산,77736
7318,장암,78140
7322,도봉산,78988
7324,장암,79403
7326,장암,79846
7328,도봉산,80360
7332,도봉산,81307
7334,도봉산,81792
7336,도봉산,82290
7338,장암,82805
7342,도봉산,84056
7344,태릉입구,84693
7346,건대입구,85251
7348,청담,85915
7350,내방,64959
7020,도봉산,23815
7042,도봉산,28332
7052,도봉산,30125
7054,도봉산,30481
7098,장암,38432
7114,도봉산,41285
7124,도봉산,43089
7128,도봉산,43826
7154,도봉산,48456
7156,도봉산,48828
7160,도봉산,49632
7172,도봉산,51727
7174,도봉산,52111
7176,장암,52479
7198,도봉산,56408
7204,도봉산,57503
7206,장암,57829
7218,장암,60036
7226,장암,61457
7246,도봉산,65056
7260,장암,67593
7268,도봉산,69047
7276,도봉산,70453
7278,장암,70809
7284,장암,71901
7304,장암,75491
7310,장암,76558
7320,도봉산,78591
7330,장암,80852
7340,도봉산,83410
7030,도봉산,25981
7090,도봉산,36972
7096,도봉산,38057
7148,도봉산,47417
7184,도봉산,53912
7194,장암,55671
7200,장암,56787
7220,도봉산,60364
7240,도봉산,63950
7256,도봉산,66831
7296,도봉산,74081
7308,도봉산,76185
7262,도봉산,67912
7298,장암,74388
