5127,문산,71290
5129,문산,71818
5131,문산,73172
5133,일산,73550
5135,문산,73920
5137,문산,74888
5139,문산,75461
5141,문산,76583
5143,일산,76943
5145,문산,77676
5147,일산,78335
5149,문산,78982
5151,문산,80097
5153,문산,80790
5155,문산,82544
5157,능곡,83087
5159,문산,84149
5161,문산,85520
5165,능곡,71686
5001,문산,19601
5003,문산,21290
5005,문산,21974
5007,문산,23339
5009,문산,24343
5011,일산,24867
5013,문산,25561
5015,문산,26179
5017,문산,27246
5019,문산,28035
5701,문산,28569
5023,문산,28952
5025,문산,29535
5851,수색,30073
5703,문산,30384
5031,문산,30758
5033,일산,31646
5035,문산,32196
5853,수색,32457
5037,문산,33223
5039,문산,33568
5041,문산,33842
5043,문산,34651
5301,문산,34208
5245,문산,35477
5045,문산,36255
5047,문산,36629
5049,문산,37333
5051,문산,38623
5055,문산,40243
5057,문산,40964
5059,문산,42069
5061,문산,43139
5063,문산,43972
5065,문산,44641
5067,일산,45964
5069,문산,46545
5071,문산,47327
5073,문산,48194
5075,일산,49431
5077,문산,50223
5079,문산,51038
5081,문산,51932
5083,문산,53227
5085,문산,53752
5087,문산,54894
5089,문산,55734
5091,문산,56989
5093,문산,57779
5095,문산,58707
5097,문산,59191
5099,문산,60108
5101,문산,61239
5103,문산,61955
5105,수색,62545
5107,문산,63161
5109,문산,64052
5113,문산,64983
5115,문산,65421
5117,문산,66147
5705,문산,67206
5119,일산,67637
5121,문산,68201
5123,문산,68543
5707,문산,69116
5125,문산,69943
5303,문산,70405
