4505,오이도,21130
4507,오이도,22164
4509,오이도,23177
4511,오이도,23881
4513,오이도,24596
4301,안산,25327
4515,오이도,26040
4517,오이도,26735
4519,오이도,27455
4521,오이도,28183
4523,오이도,28540
4525,오이도,29324
4303,안산,29654
4527,오이도,29976
4529,오이도,30733
4531,오이도,31434
4533,오이도,32177
4535,오이도,32905
4537,오이도,33586
4539,오이도,34366
4541,오이도,35111
4543,오이도,35825
4545,오이도,36567
4305,안산,37219
4547,오이도,37597
4549,오이도,38309
4551,오이도,39020
4553,오이도,39756
4555,오이도,40596
4557,오이도,41176
4559,오이도,41928
4561,오이도,42626
4563,오이도,43357
4565,오이도,44147
4567,오이도,44769
4569,오이도,45099
4307,안산,45560
4571,오이도,46042
4573,오이도,46557
4575,오이도,47209
4577,오이도,47873
4579,오이도,48135
4581,오이도,48656
4583,오이도,49216
4585,오이도,49675
4587,오이도,50279
4589,오이도,50832
4591,오이도,51096
4593,오이도,51740
4309,안산,52309
4595,오이도,52591
4311,안산,53165
4597,오이도,53663
4599,오이도,54123
4601,오이도,54739
4313,안산,55303
4603,오이도,55589
4605,오이도,56210
4607,오이도,56672
4315,안산,57131
4609,오이도,57689
4611,오이도,58372
4317,안산,58603
4613,오이도,59261
4319,안산,59928
4615,오이도,60237
4321,안산,60679
4617,오이도,61164
4619,오이도,61606
4621,오이도,62354
4623,오이도,62848
4625,오이도,63176
4627,오이도,63697
4629,오이도,64332
4631,오이도,64696
4633,오이도,65210
4635,오이도,65823
4637,오이도,66154
4639,오이도,66790
4641,오이도,67429
4643,오이도,68200
4645,오이도,68601
4647,오이도,69223
4649,오이도,69925
4651,오이도,70494
4653,오이도,70818
4655,오이도,71462
4657,오이도,72092
4659,오이도,72883
4661,오이도,73442
4663,오이도,73774
4665,오이도,74384
4323,안산,74955
4667,오이도,75267
4669,오이도,75858
4671,오이도,76155
4673,오이도,76770
4675,오이도,77603
4677,오이도,78269
4679,오이도,78976
4681,오이도,79749
4683,오이도,80425
4685,오이도,81132
4687,오이도,81781
4689,오이도,82199
4691,오이도,82971
4325,안산,84025
4327,안산,85272
4329,산본,64987
