6007,수원,19691
6009,수원,20610
6011,수원,21425
6013,수원,22165
6015,죽전,22930
6017,수원,23635
6019,수원,24428
6021,수원,25073
6023,죽전,25738
6025,수원,26401
6027,수원,27041
6029,수원,27694
6033,수원,28893
6035,죽전,29343
6037,수원,29831
6039,죽전,30312
6041,수원,30777
6045,수원,31769
6047,죽전,32232
6049,수원,32728
6051,죽전,33199
6053,수원,33695
6057,수원,34624
6059,죽전,35128
6063,죽전,35994
6065,수원,36432
6067,죽전,36783
6069,수원,37276
6071,죽전,37696
6073,수원,38116
6075,죽전,38554
6077,수원,38946
6079,죽전,39356
6081,수원,39783
6083,죽전,40221
6085,수원,40637
6089,수원,41464
6091,죽전,41928
6095,죽전,42726
6097,수원,43132
6099,죽전,43620
6101,수원,44013
6103,죽전,44418
6105,수원,44845
6107,죽전,45268
6109,수원,45673
6111,죽전,46122
6113,수원,46526
6115,죽전,46943
6119,죽전,47825
6121,수원,48236
6123,죽전,48647
6125,수원,49105
6127,죽전,49486
6129,수원,49904
6131,죽전,50275
6133,수원,50724
6135,죽전,51153
6137,수원,51597
6139,죽전,51976
6141,수원,52427
6143,죽전,52829
6145,수원,53222
6147,죽전,53689
6153,수원,54923
6155,죽전,55333
6157,수원,55751
6159,죽전,56166
6161,수원,56613
6167,죽전,57861
6169,수원,58290
6171,죽전,58723
6173,수원,59133
6175,죽전,59547
6177,수원,59997
6179,죽전,60375
6181,수원,60832
6183,죽전,61295
6185,수원,61660
6187,죽전,62069
6189,수원,62494
6191,죽전,62924
6193,수원,63318
6195,죽전,63755
6197,수원,64160
6199,죽전,64622
6201,수원,65029
6203,죽전,65447
6205,수원,65824
6207,죽전,66306
6209,수원,66667
6211,죽전,67083
6213,수원,67525
6215,죽전,67942
6217,수원,68361
6219,죽전,68790
6221,수원,69261
6223,죽전,69686
6225,수원,70163
6227,죽전,70616
6229,수원,71118
6231,죽전,71604
6233,수원,72050
6235,죽전,72571
6237,수원,73055
6239,죽전,73508
6241,수원,74017
6243,죽전,74499
6245,수원,74969
6247,죽전,75451
6249,죽전,75934
6253,죽전,76953
6255,수원,77555
6257,죽전,78152
6261,죽전,79457
6263,수원,79987
6267,수원,81380
6269,죽전,82153
6271,수원,82871
6273,죽전,83595
6275,수원,84543
6277,죽전,85282
6279,죽전,86093
6031,죽전,28262
6043,죽전,31250
6055,죽전,34158
6061,수원,35557
6087,죽전,41078
6093,수원,42330
6149,수원,54063
6165,수원,57445
6251,수원,76389
6259,수원,78776
6265,죽전,80729
6117,수원,47407
6151,죽전,54626
6163,죽전,57015
