1520,성수지선,27056
1522,성수지선,27741
1524,성수지선,28452
1526,성수지선,29011
1528,성수지선,29689
1530,성수지선,30245
1532,성수지선,30904
1534,성수지선,31489
1536,성수지선,32129
1538,성수지선,32743
1540,성수지선,33324
1546,성수지선,35084
1548,성수지선,35650
1550,성수지선,36264
1552,성수지선,36877
1554,성수지선,37443
1556,성수지선,38170
1558,성수지선,38848
1560,성수지선,39516
1562,성수지선,40046
1564,성수지선,40733
1566,성수지선,41294
1568,성수지선,41939
1570,성수지선,42562
1572,성수지선,43208
1574,성수지선,43793
1576,성수지선,44385
1578,성수지선,45004
1580,성수지선,45670
1582,성수지선,46230
1584,성수지선,46871
1586,성수지선,47474
1588,성수지선,48135
1590,성수지선,48673
1592,성수지선,49340
1594,성수지선,49923
1596,성수지선,50623
1598,성수지선,51130
1600,성수지선,51798
1602,성수지선,52421
1604,성수지선,53057
1606,성수지선,53597
1608,성수지선,54287
1610,성수지선,54928
1612,성수지선,55503
1614,성수지선,56072
1616,성수지선,56726
1618,성수지선,57261
1620,성수지선,57905
1622,성수지선,58470
1624,성수지선,59014
1626,성수지선,59689
1628,성수지선,60326
1630,성수지선,61013
1632,성수지선,61649
1634,성수지선,62267
1636,성수지선,62900
1640,성수지선,64090
1642,성수지선,64715
1644,성수지선,65351
1646,성수지선,65902
1648,성수지선,66558
1650,성수지선,67170
1652,성수지선,67780
1654,성수지선,68406
1656,성수지선,69008
1658,성수지선,69625
1660,성수지선,70335
1662,성수지선,70841
1664,성수지선,71452
1666,성수지선,72128
1668,성수지선,72765
1670,성수지선,73344
1672,성수지선,73973
1674,성수지선,74534
1676,성수지선,75195
1678,성수지선,75788
1680,성수지선,76396
1682,성수지선,77001
1684,성수지선,77661
1686,성수지선,78225
1688,성수지선,78918
1690,성수지선,79544
1692,성수지선,80126
1694,성수지선,80780
1696,성수지선,81561
1698,성수지선,82210
1700,성수지선,82906
1702,성수지선,83661
1704,성수지선,84272
1706,성수지선,84931
1542,성수지선,33865
1544,성수지선,34510
1638,성수지선,63421
