802,동두천,20589
910,광운대,20911
912,의정부,21164
804,소요산,21332
914,양주,21807
806,소요산,22269
808,의정부,22656
2,동두천,22893
4,동두천,23560
400,광운대,23857
6,소요산,24100
8,동두천,25074
404,광운대,25936
12,소요산,26354
14,양주,26908
406,광운대,27218
16,동두천,27462
408,광운대,27896
18,소요산,28359
20,양주,28860
410,광운대,29068
22,동두천,29387
24,양주,30122
412,광운대,30334
26,소요산,30503
28,양주,30943
30,의정부,31549
32,소요산,32160
34,양주,32667
418,광운대,32890
36,소요산,33094
420,광운대,33592
38,양주,33852
40,의정부,34200
424,광운대,35516
46,창동,35753
48,광운대,36305
50,소요산,36873
52,양주,37334
428,광운대,37741
56,양주,38168
430,광운대,38466
60,창동,39259
64,창동,40337
434,광운대,40525
66,소요산,40785
68,양주,41533
70,의정부,42041
72,소요산,42687
76,의정부,43804
78,소요산,44504
80,양주,44914
442,광운대,45179
84,소요산,46319
444,광운대,46606
86,양주,46928
88,의정부,47629
446,광운대,47833
90,소요산,48242
92,양주,48686
448,광운대,48912
94,의정부,49181
96,소요산,50131
98,양주,50615
100,의정부,51051
452,광운대,51449
102,소요산,51758
104,양주,52380
454,광운대,52553
824,의정부,52747
106,광운대,53379
108,소요산,53665
456,광운대,53943
110,양주,54058
112,의정부,54752
458,광운대,54958
114,소요산,55291
116,의정부,56005
460,광운대,56248
118,소요산,56647
120,양주,57249
462,광운대,57551
124,소요산,58228
464,광운대,58530
126,양주,58718
128,소요산,59393
466,광운대,60250
812,의정부,60353
132,소요산,60826
134,양주,61246
136,소요산,61904
470,광운대,62135
814,의정부,62374
140,소요산,63165
472,광운대,63384
144,소요산,64326
146,의정부,64850
148,양주,65197
150,동두천,65821
476,광운대,65804
152,의정부,66413
478,광운대,66608
154,소요산,66795
156,양주,67275
480,광운대,67775
158,의정부,67730
160,소요산,68188
482,광운대,68583
162,의정부,68854
826,양주,69328
484,광운대,69508
166,동두천,69969
168,창동,70127
486,광운대,70438
170,양주,70672
172,소요산,71198
488,광운대,71432
174,의정부,71904
176,창동,72076
490,광운대,72273
178,소요산,72506
180,의정부,72841
492,광운대,73016
182,양주,73342
184,창동,73996
494,광운대,74504
186,소요산,74455
188,양주,75013
496,광운대,75211
190,창동,75427
498,광운대,76212
194,창동,76384
196,의정부,76818
500,광운대,77208
198,동두천,77396
200,양주,77809
502,광운대,78260
830,의정부,79053
504,광운대,79376
208,양주,79675
210,소요산,80222
212,의정부,80823
506,광운대,80658
508,광운대,81679
218,소요산,81974
510,광운대,82942
222,소요산,83397
224,양주,83802
512,광운대,84270
226,창동,84249
228,소요산,84650
514,광운대,85326
232,창동,85619
516,광운대,86366
236,의정부,86637
240,광운대,88341
922,광운대,24869
10,동두천,25541
416,광운대,31890
422,광운대,34457
42,소요산,34767
44,양주,35172
54,의정부,37942
58,소요산,38806
62,의정부,39651
820,광운대,43056
74,양주,43234
440,광운대,44292
82,의정부,45654
450,광운대,50401
122,의정부,57673
474,광운대,64508
192,소요산,75686
204,소요산,78643
0802,동두천,20576
0910,광운대,20906
0912,의정부,21273
0804,소요산,21470
0914,양주,21877
0806,소요산,22259
0808,의정부,22615
0002,동두천,22873
0004,동두천,23432
0400,광운대,23815
0006,소요산,24063
0922,광운대,24837
0008,동두천,25059
0010,동두천,25542
0404,광운대,26006
0012,소요산,26242
0014,양주,26993
0406,광운대,27219
0016,동두천,27437
0408,광운대,27796
0018,소요산,28257
0020,양주,28829
0022,동두천,29335
0024,양주,30012
0412,광운대,30205
0028,양주,30892
0030,의정부,31507
0416,광운대,31829
0032,소요산,32170
0034,양주,32624
0036,소요산,33270
0420,광운대,33592
0038,양주,33774
0040,의정부,34183
0422,광운대,34553
0042,소요산,34756
0044,양주,35327
0424,광운대,35521
0046,창동,35727
0048,광운대,36254
0050,소요산,36642
0052,양주,37317
0428,광운대,37514
0430,광운대,38449
0058,소요산,38648
0060,창동,39052
0062,의정부,39745
0064,창동,40190
0434,광운대,40957
0068,양주,41545
0070,의정부,42200
0072,소요산,42598
0820,광운대,43010
0076,의정부,43709
0440,광운대,44048
0078,소요산,44435
0080,양주,45105
0442,광운대,45328
0084,소요산,46210
0444,광운대,46731
0086,양주,46907
0088,의정부,47596
0446,광운대,47946
0090,소요산,48131
0092,양주,48669
0448,광운대,48846
0094,의정부,49258
0096,소요산,50042
0450,광운대,50398
0098,양주,50622
0100,의정부,51154
0452,광운대,51351
0102,소요산,51563
0104,양주,52228
0454,광운대,52404
0824,의정부,52733
0106,광운대,53055
0108,소요산,53513
0456,광운대,53694
0110,양주,54023
0112,의정부,54716
0458,광운대,55027
0114,소요산,55392
0116,의정부,55925
0118,소요산,56428
0120,양주,57219
0462,광운대,57386
0122,의정부,57564
0124,소요산,58288
0464,광운대,58465
0126,양주,58658
0128,소요산,59395
0466,광운대,59603
0812,의정부,60099
0132,소요산,60818
0134,양주,61270
0136,소요산,62158
0470,광운대,62342
0814,의정부,62569
0140,소요산,62932
0472,광운대,63427
0142,동두천,63627
0144,소요산,64332
0474,광운대,64535
0146,의정부,64708
0148,양주,65273
0476,광운대,65691
0152,의정부,66254
0478,광운대,66495
0154,소요산,66717
0156,양주,67174
0480,광운대,67345
0158,의정부,67616
0160,소요산,68196
0482,광운대,68409
0162,의정부,68971
0826,양주,69312
0484,광운대,69567
0166,동두천,69763
0486,광운대,70579
0170,양주,70939
0172,소요산,71305
0488,광운대,71508
0174,의정부,71737
0178,소요산,72353
0180,의정부,72824
0492,광운대,73017
0182,양주,73260
0184,창동,74002
0494,광운대,74282
0188,양주,74829
0496,광운대,75093
0190,창동,75309
0192,소요산,75817
0498,광운대,76073
0194,창동,76306
0196,의정부,76688
0500,광운대,76984
0198,동두천,77196
0200,양주,78047
0502,광운대,78267
0204,소요산,78595
0830,의정부,79025
0504,광운대,79464
0208,양주,79654
0210,소요산,80278
0506,광운대,80468
0212,의정부,80749
0508,광운대,81665
0218,소요산,81907
0510,광운대,82925
0222,소요산,83162
0224,양주,83767
0512,광운대,84108
0226,창동,84275
0228,소요산,84593
0514,광운대,85325
0232,창동,85522
0516,광운대,86309
0236,의정부,194
0240,광운대,1954
