1670,성수지선,70460
1672,성수지선,70946
1674,성수지선,71705
1676,성수지선,72312
1678,성수지선,72985
1680,성수지선,73545
1682,성수지선,74180
1684,성수지선,74806
1686,성수지선,75438
1688,성수지선,76098
1690,성수지선,76817
1692,성수지선,77416
1694,성수지선,78072
1696,성수지선,78736
1698,성수지선,79339
1700,성수지선,79997
1702,성수지선,80775
1704,성수지선,81266
1706,성수지선,81925
1708,성수지선,82628
1710,성수지선,83181
1712,성수지선,83778
1714,성수지선,84457
1716,성수지선,85270
1718,성수지선,85995
1720,성수지선,71315
1722,성수지선,72203
1724,성수지선,73057
1726,성수지선,72396
1502,성수지선,19989
1504,성수지선,21034
1506,성수지선,21908
1508,성수지선,22823
1510,성수지선,23773
1512,성수지선,24490
1516,성수지선,25755
1518,성수지선,26356
1520,성수지선,26790
1522,성수지선,27227
1524,성수지선,27649
1526,성수지선,28192
1528,성수지선,28623
1530,성수지선,29056
1532,성수지선,29474
1534,성수지선,29994
1536,성수지선,30420
1538,성수지선,30921
1540,성수지선,31460
1542,성수지선,32278
1544,성수지선,32826
1546,성수지선,33386
1548,성수지선,34015
1550,성수지선,34697
1552,성수지선,35394
1554,성수지선,36013
1556,성수지선,36673
1558,성수지선,37283
1560,성수지선,37880
1562,성수지선,38523
1564,성수지선,39110
1566,성수지선,39729
1568,성수지선,40332
1570,성수지선,40936
1572,성수지선,41517
1574,성수지선,42162
1576,성수지선,42760
1578,성수지선,43342
1580,성수지선,43961
1582,성수지선,44543
1584,성수지선,45202
1586,성수지선,45815
1588,성수지선,46398
1590,성수지선,47007
1592,성수지선,47671
1594,성수지선,48258
1596,성수지선,48845
1598,성수지선,49468
1600,성수지선,50134
1602,성수지선,50735
1604,성수지선,51335
1606,성수지선,51939
1608,성수지선,52611
1610,성수지선,53180
1612,성수지선,53782
1614,성수지선,54411
1616,성수지선,55037
1618,성수지선,55638
1620,성수지선,56270
1622,성수지선,56854
1624,성수지선,57517
1626,성수지선,58113
1628,성수지선,58756
1630,성수지선,59404
1632,성수지선,60079
1634,성수지선,60739
1636,성수지선,61390
1638,성수지선,62060
1640,성수지선,62772
1642,성수지선,63445
1644,성수지선,64048
1646,성수지선,64646
1648,성수지선,65247
1650,성수지선,65846
1652,성수지선,66278
1654,성수지선,66705
1656,성수지선,67120
1658,성수지선,67638
1660,성수지선,68086
1662,성수지선,68509
1664,성수지선,68907
1666,성수지선,69439
1668,성수지선,69906
1514,성수지선,25095
