5001,상일동,20838
5003,상일동,21738
5007,상일동,23541
5009,상일동,24317
5013,상일동,25770
5015,상일동,26524
5017,상일동,27253
5019,상일동,27950
5023,상일동,29432
5025,상일동,30169
5029,상일동,31536
5031,상일동,32320
5033,상일동,32987
5035,상일동,33703
5037,상일동,34544
5039,상일동,35157
5047,상일동,38063
5049,상일동,38765
5053,상일동,40206
5055,상일동,40965
5061,상일동,43123
5065,상일동,44537
5067,상일동,45288
5069,상일동,45996
5071,상일동,46770
5073,상일동,47559
5075,상일동,48119
5077,상일동,48875
5079,상일동,49556
5081,상일동,50359
5083,상일동,51134
5089,상일동,53199
5095,상일동,55417
5097,상일동,56134
5101,상일동,57614
5107,상일동,59694
5111,상일동,61149
5115,상일동,62693
5117,상일동,63305
5119,상일동,63947
5121,상일동,64744
5123,상일동,65491
5127,상일동,66888
5129,상일동,67616
5131,상일동,68294
5133,상일동,69045
5135,상일동,69738
5137,상일동,70445
5141,상일동,71901
5143,상일동,72658
5145,상일동,73353
5147,상일동,74019
5149,상일동,74768
5151,상일동,75435
5153,상일동,76253
5155,상일동,76955
5157,상일동,77655
5159,상일동,78353
5163,상일동,79843
5165,상일동,80542
5167,상일동,81275
5169,상일동,82010
5171,상일동,82935
5173,상일동,83677
5175,상일동,84510
5177,상일동,85477
5005,상일동,22795
5011,상일동,25083
5027,상일동,30819
5041,상일동,35918
5043,상일동,36675
5045,상일동,37359
5051,상일동,39542
5057,상일동,41706
5063,상일동,43795
5085,상일동,51801
5087,상일동,52513
5091,상일동,53940
5099,상일동,56789
5105,상일동,58945
5109,상일동,60445
5113,상일동,61929
5125,상일동,66214
5139,상일동,71132
5161,상일동,79139
5179,상일동,43246
5093,상일동,54572
