1669,신설동,70609
1671,신설동,71158
1673,신설동,71693
1675,신설동,72449
1677,신설동,73104
1679,신설동,73867
1681,신설동,74331
1683,신설동,74885
1685,신설동,75597
1687,신설동,76253
1689,신설동,76851
1691,신설동,77588
1693,신설동,78243
1695,신설동,78827
1697,신설동,79492
1699,신설동,80104
1703,신설동,81527
1705,신설동,82033
1707,신설동,82677
1709,신설동,83367
1711,신설동,83933
1713,신설동,84589
1715,신설동,85251
1717,신설동,85986
1719,신설동,71100
1721,신설동,72185
1723,신설동,72976
1725,신설동,73924
1501,신설동,19967
1503,신설동,20746
1505,신설동,21723
1507,신설동,22637
1509,신설동,23614
1511,신설동,24537
1513,신설동,25261
1517,신설동,26470
1519,신설동,27061
1521,신설동,27500
1523,신설동,27987
1525,신설동,28350
1527,신설동,28908
1529,신설동,29310
1531,신설동,29766
1535,신설동,30708
1537,신설동,31159
1541,신설동,32215
1543,신설동,33017
1545,신설동,33638
1547,신설동,34128
1549,신설동,34706
1553,신설동,36217
1555,신설동,36960
1557,신설동,37581
1559,신설동,38239
1561,신설동,38709
1563,신설동,39441
1565,신설동,39992
1567,신설동,40546
1569,신설동,41062
1571,신설동,41656
1573,신설동,42241
1577,신설동,43452
1579,신설동,44086
1585,신설동,45908
1587,신설동,46559
1591,신설동,47757
1593,신설동,48365
1595,신설동,49014
1597,신설동,49584
1599,신설동,50227
1601,신설동,50819
1603,신설동,51486
1605,신설동,52042
1609,신설동,53306
1611,신설동,53933
1613,신설동,54489
1617,신설동,55744
1619,신설동,56400
1621,신설동,56964
1623,신설동,57631
1625,신설동,58209
1627,신설동,58855
1629,신설동,59444
1631,신설동,60081
1633,신설동,60778
1635,신설동,61578
1637,신설동,62116
1639,신설동,62812
1641,신설동,63490
1643,신설동,64154
1647,신설동,65451
1649,신설동,65948
1651,신설동,66555
1653,신설동,66995
1659,신설동,68348
1661,신설동,68833
1663,신설동,69200
1665,신설동,69608
1667,신설동,70139
1701,신설동,80760
1515,신설동,25972
1539,신설동,31638
1551,신설동,35447
1575,신설동,42882
1581,신설동,44649
1583,신설동,45299
1589,신설동,47108
1607,신설동,52671
1615,신설동,55149
1645,신설동,64760
1655,신설동,67402
1657,신설동,67831
1533,신설동,30155
