5507,마천,20470
5007,상일동,21364
5009,상일동,22174
5513,마천,22594
5517,마천,24001
5015,상일동,24413
5017,상일동,25079
5521,마천,25471
5019,상일동,25824
5523,마천,26165
5525,마천,26897
5023,상일동,27253
5527,마천,27638
5025,상일동,27947
5529,마천,28322
5027,상일동,28663
5531,마천,29053
5029,상일동,29419
5533,마천,29765
5537,마천,31222
5035,상일동,31562
5539,마천,31963
5037,상일동,32291
5541,마천,32664
5039,상일동,32999
5543,마천,33375
5547,마천,34824
5549,마천,35545
5047,상일동,35906
5551,마천,36222
5553,마천,36998
5051,상일동,37379
5053,상일동,38063
5557,마천,38432
5055,상일동,38772
5559,마천,39146
5057,상일동,39499
5561,마천,39895
5059,상일동,40209
5563,마천,40603
5063,상일동,41663
5567,마천,42029
5569,마천,42743
5067,상일동,43117
5571,마천,43461
5069,상일동,43812
5071,상일동,44513
5575,마천,44926
5073,상일동,45251
5577,마천,45656
5579,마천,46350
5077,상일동,46726
5581,마천,47042
5081,상일동,48183
5585,마천,48509
5083,상일동,48863
5085,상일동,49581
5589,마천,49956
5591,마천,50683
5089,상일동,51039
5593,마천,51430
5091,상일동,51730
5595,마천,52196
5093,상일동,52477
5597,마천,52853
5601,마천,54293
5099,상일동,54615
5603,마천,55003
5101,상일동,55348
5605,마천,55701
5103,상일동,56065
5607,마천,56432
5105,상일동,56787
5609,마천,57158
5107,상일동,57496
5109,상일동,58226
5613,마천,58597
5111,상일동,58982
5615,마천,59335
5113,상일동,59669
5617,마천,60003
5115,상일동,60378
5619,마천,60727
5117,상일동,61091
5623,마천,62248
5121,상일동,62551
5625,마천,62920
5627,마천,63619
5629,마천,64348
5127,상일동,64713
5129,상일동,65383
5633,마천,65791
5131,상일동,66136
5635,마천,66506
5133,상일동,66856
5637,마천,67261
5135,상일동,67577
5639,마천,67979
5137,상일동,68300
5641,마천,68642
5139,상일동,69027
5643,마천,69386
5141,상일동,69779
5143,상일동,70467
5145,상일동,71211
5649,마천,71576
5147,상일동,71920
5149,상일동,72625
5653,마천,72971
5655,마천,73741
5153,상일동,74024
5657,마천,74396
5155,상일동,74756
5659,마천,75120
5157,상일동,75528
5661,마천,75865
5159,상일동,76197
5663,마천,76591
5161,상일동,76923
5665,마천,77270
5163,상일동,77655
5667,마천,78004
5165,상일동,78399
5669,마천,78726
5167,상일동,79117
5671,마천,79546
5169,상일동,79848
5673,마천,80285
5171,상일동,80641
5675,마천,81091
5173,상일동,81572
5677,마천,81938
5175,상일동,82335
5679,마천,82845
5177,상일동,83318
5681,마천,83827
5179,상일동,84270
5181,강동,84786
5183,군자(능동),85227
5185,왕십리,85685
5511,마천,21753
5011,상일동,22911
5515,마천,23289
5013,상일동,23660
5519,마천,24749
5021,상일동,26533
5031,상일동,30117
5033,상일동,30829
5041,상일동,33730
5545,마천,34150
5043,상일동,34453
5045,상일동,35176
5049,상일동,36637
5061,상일동,40911
5573,마천,44170
5075,상일동,45983
5079,상일동,47436
5587,마천,49202
5087,상일동,50353
5095,상일동,53216
5599,마천,53543
5611,마천,57859
5621,마천,61520
5119,상일동,61851
5123,상일동,63273
5125,상일동,64008
5631,마천,65059
5645,마천,70103
5647,마천,70829
5651,마천,72265
5151,상일동,73413
5535,마천,30505
5565,마천,41278
5065,상일동,42384
5583,마천,47809
5097,상일동,53901
5555,마천,37800
