3003,오금,20189
3005,오금,20960
3007,오금,21451
3009,오금,21952
3011,오금,22335
3013,오금,22849
3015,오금,23230
3017,오금,23722
3019,오금,24113
3025,오금,25249
3027,오금,25589
3029,오금,25940
3031,오금,26226
3033,오금,26632
3035,오금,26974
3037,오금,27298
3039,오금,27780
3041,오금,28070
3043,오금,28462
3045,오금,28857
3047,오금,29268
3049,오금,29713
3051,오금,30073
3053,오금,30473
3055,오금,30876
3059,오금,31585
3063,오금,32350
3065,오금,32702
3067,오금,33052
3069,오금,33372
3071,오금,33767
3073,오금,34033
3075,오금,34445
3079,오금,35243
3081,오금,35547
3083,오금,35953
3085,오금,36298
3089,오금,37031
3091,오금,37423
3093,오금,37701
3095,오금,38100
3097,오금,38422
3099,오금,38814
3101,오금,39178
3103,오금,39592
3105,오금,39981
3107,오금,40418
3109,오금,40901
3111,오금,41261
3113,오금,41648
3115,오금,42037
3117,오금,42450
3123,오금,43503
3125,오금,43828
3127,오금,44232
3129,오금,44539
3131,오금,44941
3133,오금,45309
3135,오금,45741
3137,오금,46052
3139,오금,46397
3141,오금,46710
3143,오금,47077
3145,오금,47396
3703,오금,47970
3151,오금,48281
3153,오금,48635
3155,오금,48989
3157,오금,49267
3161,오금,50000
3163,오금,50298
3165,오금,50727
3169,오금,51431
3171,오금,51846
3173,오금,52146
3175,오금,52501
3177,오금,52882
3179,오금,53225
3183,오금,53952
3185,오금,54308
3187,오금,54652
3189,오금,55050
3193,오금,55784
3195,오금,56154
3197,오금,56472
3199,오금,56815
3201,오금,57198
3203,오금,57579
3209,오금,58650
3211,오금,59018
3213,오금,59380
3215,오금,59692
3217,오금,60092
3221,오금,60814
3223,수서,61104
3225,오금,61552
3227,오금,61855
3233,오금,62968
3235,오금,63323
3239,오금,63995
3241,오금,64399
3243,오금,64786
3245,오금,65127
3251,오금,65912
3253,오금,66226
3255,오금,66622
3257,오금,66941
3263,오금,68039
3265,오금,68351
3267,오금,68742
3269,오금,69040
3273,오금,69831
3275,오금,70197
3281,오금,70937
3283,오금,71246
3285,오금,71625
3289,오금,71973
3291,수서,72348
3293,오금,72659
3295,수서,73080
3297,오금,73391
3299,오금,73817
3301,오금,74144
3303,오금,74539
3305,오금,74826
3307,오금,75276
3309,수서,75555
3313,오금,76297
3315,오금,76655
3317,오금,77022
3319,수서,77423
3321,오금,77779
3323,오금,78117
3325,수서,78435
3327,오금,78834
3329,오금,79268
3331,수서,79799
3333,오금,80333
3335,오금,80744
3337,수서,81248
3339,오금,81627
3341,수서,82062
3343,오금,82571
3349,오금,83293
3351,오금,83744
3353,수서,84325
3355,도곡,84916
3357,약수,86038
3021,오금,24465
3023,오금,24830
3057,오금,31261
3061,오금,31990
3087,오금,36625
3119,오금,42794
3121,오금,43138
3159,오금,49616
3167,오금,51106
3181,오금,53589
3205,오금,57962
3207,오금,58308
3219,오금,60415
3229,오금,62259
3231,오금,62643
3237,오금,63676
3247,오금,65526
3259,오금,67334
3261,오금,67669
3277,오금,70500
3311,오금,75933
3347,수서,82896
3149,오금,47733
3191,오금,55412
3271,오금,69556
3077,오금,34798
