4501,오이도,21728
4503,오이도,22737
4505,오이도,23879
4507,오이도,24898
4509,오이도,25850
4511,오이도,26589
4513,오이도,27310
4301,안산,27986
4515,오이도,28751
4517,오이도,29489
4519,오이도,30171
4521,오이도,30881
4523,오이도,31298
4525,오이도,31957
4303,안산,32342
4527,오이도,32697
4529,오이도,33461
4531,오이도,34130
4533,오이도,34903
4535,오이도,35606
4537,오이도,36480
4539,오이도,37165
4541,오이도,37705
4543,오이도,38624
4545,오이도,39253
4305,안산,40052
4547,오이도,40304
4549,오이도,41017
4551,오이도,41740
4553,오이도,42515
4555,오이도,43217
4557,오이도,43935
4559,오이도,44660
4561,오이도,45355
4563,오이도,46070
4565,오이도,46861
4567,오이도,47526
4569,오이도,47904
4307,안산,48426
4571,오이도,48735
4573,오이도,49320
4575,오이도,49857
4577,오이도,50494
4579,오이도,50867
4581,오이도,51449
4583,오이도,51993
4585,오이도,52344
4587,오이도,52911
4589,오이도,53551
4591,오이도,53811
4593,오이도,54564
4309,안산,54993
4595,오이도,55288
4311,안산,55833
4597,오이도,56339
4599,오이도,56791
4601,오이도,57474
4313,안산,58098
4603,오이도,58306
4605,오이도,58916
4607,오이도,59462
4315,안산,59837
4609,오이도,60588
4611,오이도,61426
4317,안산,61685
4613,오이도,62026
4319,안산,62629
4615,오이도,62947
4321,안산,63292
4617,오이도,63918
4619,오이도,64559
4621,오이도,65170
4623,오이도,65668
4625,오이도,65914
4627,오이도,66604
4629,오이도,66957
4631,오이도,67391
4633,오이도,68054
4635,오이도,68615
4637,오이도,68930
4639,오이도,69551
4641,오이도,70174
4643,오이도,70957
4645,오이도,71357
4647,오이도,72029
4649,오이도,72600
4651,오이도,73331
4653,오이도,73574
4655,오이도,74186
4657,오이도,74907
4659,오이도,75604
4661,오이도,76147
4663,오이도,76466
4665,오이도,77022
4323,안산,77678
4667,오이도,78013
4669,오이도,78562
4671,오이도,78830
4673,오이도,79630
4675,오이도,80216
4677,오이도,81102
4679,오이도,81787
4681,오이도,82498
4683,오이도,83162
4685,오이도,83852
4687,오이도,84469
4689,오이도,84948
4691,오이도,85985
4325,안산,57937
4327,안산,59252
