3001,오금,21742
3003,오금,22792
3005,오금,23538
3009,오금,24354
3011,오금,24918
3017,오금,26191
3021,오금,27045
3023,오금,27396
3025,오금,27853
3027,오금,28218
3031,오금,28797
3033,오금,29242
3035,오금,29540
3039,오금,30330
3041,오금,30656
3045,오금,31444
3047,오금,31898
3055,오금,33487
3059,오금,34185
3061,오금,34551
3063,오금,34959
3065,오금,35348
3071,오금,36349
3077,오금,37422
3079,오금,37873
3081,오금,38146
3087,오금,39171
3089,오금,39641
3091,오금,40001
3095,오금,40747
3099,오금,41385
3101,오금,41809
3105,오금,42621
3107,오금,43093
3109,오금,43497
3111,오금,43886
3119,오금,45409
3121,오금,45738
3125,오금,46407
3129,오금,47159
3131,오금,47583
3137,오금,48703
3139,오금,49029
3143,오금,49708
3145,오금,50089
3149,오금,50306
3151,오금,50882
3155,오금,51679
3159,오금,52234
3161,오금,52596
3163,오금,52878
3165,오금,53344
3171,오금,54464
3173,오금,54730
3175,오금,55130
3179,오금,55865
3181,오금,56217
3183,오금,56656
3185,오금,56897
3187,오금,57247
3191,오금,58035
3193,오금,58480
3195,오금,58834
3197,오금,59163
3199,오금,59438
3203,오금,60213
3205,오금,60578
3207,오금,60898
3209,오금,61261
3211,오금,61653
3217,오금,62740
3219,오금,62993
3221,오금,63413
3229,오금,64907
3233,오금,65591
3239,오금,66606
3241,오금,66964
3243,오금,67423
3247,오금,68206
3251,오금,68525
3255,오금,69238
3257,오금,69531
3259,오금,70030
3263,오금,70646
3265,오금,70969
3269,오금,71662
3271,오금,72157
3273,오금,72406
3275,오금,72848
3277,오금,73161
3281,오금,73580
3283,오금,73856
3301,오금,76774
3303,오금,77118
3305,오금,77418
3311,오금,78521
3313,오금,78903
3315,오금,79320
3317,오금,79647
3321,오금,80395
3323,오금,80766
3327,오금,81445
3329,오금,81891
3333,오금,82898
3335,오금,83390
3343,오금,85154
3349,오금,85908
3351,오금,86370
3013,오금,25444
3019,오금,26682
3029,오금,28509
3037,오금,29850
3043,오금,31034
3051,오금,32702
3053,오금,33068
3057,오금,33862
3067,오금,35705
3069,오금,35956
3073,오금,36616
3075,오금,37065
3083,오금,38583
3085,오금,38969
3097,오금,41018
3113,오금,44254
3115,오금,44718
3123,오금,46121
3135,오금,48354
3141,오금,49322
3153,오금,51209
3157,오금,51893
3167,오금,53654
3169,오금,54011
3177,오금,55537
3189,오금,57718
3213,오금,62001
3215,오금,62384
3225,오금,64155
3227,오금,64498
3231,오금,65237
3235,오금,65891
3253,오금,68840
3261,오금,70272
3285,오금,74290
3293,오금,75266
3297,오금,76046
3299,오금,76480
3307,오금,77885
3339,오금,84236
3049,오금,32338
3093,오금,40388
3103,오금,42304
3127,오금,46855
3133,오금,47957
3201,오금,59816
3237,오금,66297
3245,오금,67740
3267,오금,71380
3289,오금,74599
3117,오금,45026
3703,오금,50577
