5707,마천,70634
5177,상일동,71020
5709,마천,71414
5179,상일동,71751
5711,마천,72089
5181,상일동,72490
5713,마천,72796
5183,상일동,73157
5715,마천,73537
5185,상일동,73855
5717,마천,74231
5187,상일동,74589
5719,마천,74948
5721,마천,75672
5191,상일동,76044
5723,마천,76413
5193,상일동,76745
5725,마천,77136
5195,상일동,77470
5727,마천,77916
5197,상일동,78304
5729,마천,78767
5201,상일동,80016
5733,마천,80408
5203,상일동,80830
5735,마천,81256
5205,상일동,81671
5737,마천,82088
5739,마천,83053
5741,마천,84088
5211,상일동,84681
5743,마천,85504
5217,군자(능동),71879
5219,애오개,73155
5007,상일동,20446
5515,마천,20853
5009,상일동,21287
5519,마천,21666
5011,상일동,22015
5523,마천,22395
5527,마천,23110
5015,상일동,23469
5535,마천,24494
5539,마천,25093
5021,상일동,25400
5543,마천,25694
5023,상일동,25976
5545,마천,26275
5025,상일동,26482
5547,마천,26714
5027,상일동,26972
5029,상일동,27396
5551,마천,27578
5031,상일동,27755
5553,마천,27941
5555,마천,28328
5035,상일동,28528
5557,마천,28707
5559,마천,29062
5041,상일동,29508
5563,마천,29618
5043,상일동,29805
5565,마천,29987
5567,마천,30320
5047,상일동,30428
5569,마천,30609
5049,상일동,30754
5571,마천,30904
5051,상일동,31063
5053,상일동,31437
5575,마천,31574
5055,상일동,31729
5577,마천,32006
5579,마천,32500
5059,상일동,32821
5061,상일동,33375
5063,상일동,34025
5585,마천,34291
5587,마천,35003
5589,마천,35740
5069,상일동,36119
5591,마천,36526
5071,상일동,36850
5593,마천,37176
5073,상일동,37535
5595,마천,37902
5075,상일동,38236
5597,마천,38576
5079,상일동,39670
5081,상일동,40450
5603,마천,40760
5083,상일동,41139
5605,마천,41481
5085,상일동,41818
5087,상일동,42562
5609,마천,42895
5089,상일동,43290
5091,상일동,44017
5613,마천,44362
5093,상일동,44737
5615,마천,45087
5095,상일동,45464
5617,마천,45788
5619,마천,46531
5099,상일동,46882
5621,마천,47225
5103,상일동,48317
5625,마천,48662
5627,마천,49398
5629,마천,50095
5631,마천,50829
5633,마천,51564
5113,상일동,51922
5635,마천,52281
5115,상일동,52631
5637,마천,52984
5117,상일동,53387
5639,마천,53723
5641,마천,54440
5643,마천,55146
5645,마천,55855
5125,상일동,56242
5647,마천,56595
5127,상일동,56973
5649,마천,57318
5651,마천,58032
5131,상일동,58409
5655,마천,58771
5133,상일동,59126
5657,마천,59468
5135,상일동,59827
5137,상일동,60552
5665,마천,60920
5139,상일동,61275
5669,마천,61640
5141,상일동,61986
5675,마천,63065
5145,상일동,63334
5677,마천,63574
5147,상일동,63827
5149,상일동,64219
5151,상일동,64636
5683,마천,64871
5153,상일동,65062
5155,상일동,65464
5687,마천,65691
5157,상일동,65891
5689,마천,66117
5691,마천,66536
5161,상일동,66724
5693,마천,66951
5163,상일동,67175
5695,마천,67363
5165,상일동,67571
5697,마천,67758
5167,상일동,68015
5169,상일동,68522
5701,마천,68820
5171,상일동,69230
5173,상일동,69751
5175,상일동,70276
5731,마천,79569
5207,상일동,82577
5213,군자(능동),85987
5215,상일동,69244
5013,상일동,22758
5017,상일동,24194
5019,상일동,24787
5549,마천,27212
5039,상일동,29223
5045,상일동,30145
5573,마천,31205
5581,마천,33110
5583,마천,33712
5067,상일동,35411
5077,상일동,38955
5601,마천,40090
5607,마천,42180
5611,마천,43634
5097,상일동,46176
5623,마천,47965
5105,상일동,49030
5107,상일동,49755
5109,상일동,50467
5123,상일동,55507
5129,상일동,57691
5661,마천,60187
5671,마천,62343
5143,상일동,62725
5679,마천,64016
5681,마천,64433
5685,마천,65243
5699,마천,68263
5703,마천,69463
5705,마천,70012
5189,상일동,75320
5199,상일동,79207
5209,상일동,83550
5531,마천,23837
5561,마천,29385
5057,상일동,32254
5599,마천,39320
5101,상일동,47599
5119,상일동,54086
5121,상일동,54827
5159,상일동,66324
5033,상일동,28134
5065,상일동,34673
5111,상일동,51195
5037,상일동,28888
