6002,¿Õ½Ê¸®,19210
6004,¿Õ½Ê¸®,20075
6008,¿Õ½Ê¸®,21113
6010,¿Õ½Ê¸®,22190
6012,¿Õ½Ê¸®,22798
6014,¿Õ½Ê¸®,23407
6018,¿Õ½Ê¸®,24601
6028,¿Õ½Ê¸®,26986
6032,¿Õ½Ê¸®,28198
6036,¿Õ½Ê¸®,28899
6042,¿Õ½Ê¸®,30053
6044,¿Õ½Ê¸®,30609
6046,¿Õ½Ê¸®,31242
6048,¿Õ½Ê¸®,31833
6050,¿Õ½Ê¸®,32379
6052,¿Õ½Ê¸®,32804
6054,¿Õ½Ê¸®,33288
6056,¿Õ½Ê¸®,33732
6058,¿Õ½Ê¸®,34190
6062,¿Õ½Ê¸®,35104
6064,¿Õ½Ê¸®,35461
6066,¿Õ½Ê¸®,35931
6068,¿Õ½Ê¸®,36309
6072,¿Õ½Ê¸®,37118
6074,¿Õ½Ê¸®,37597
6076,¿Õ½Ê¸®,38049
6078,¿Õ½Ê¸®,38412
6082,¿Õ½Ê¸®,39270
6084,¿Õ½Ê¸®,39693
6086,¿Õ½Ê¸®,40094
6088,¿Õ½Ê¸®,40520
6090,¿Õ½Ê¸®,40924
6092,¿Õ½Ê¸®,41434
6094,¿Õ½Ê¸®,41834
6096,¿Õ½Ê¸®,42215
6098,¿Õ½Ê¸®,42636
6100,¿Õ½Ê¸®,43017
6104,¿Õ½Ê¸®,43875
6106,¿Õ½Ê¸®,44338
6108,¿Õ½Ê¸®,44775
6110,¿Õ½Ê¸®,45208
6112,¿Õ½Ê¸®,45524
6114,¿Õ½Ê¸®,46020
6116,¿Õ½Ê¸®,46417
6118,¿Õ½Ê¸®,46827
6120,¿Õ½Ê¸®,47201
6124,¿Õ½Ê¸®,48048
6128,¿Õ½Ê¸®,48911
6130,¿Õ½Ê¸®,49352
6132,¿Õ½Ê¸®,49779
6134,¿Õ½Ê¸®,50227
6136,¿Õ½Ê¸®,50600
6138,¿Õ½Ê¸®,51050
6140,¿Õ½Ê¸®,51419
6142,¿Õ½Ê¸®,51872
6146,¿Õ½Ê¸®,52727
6150,¿Õ½Ê¸®,53554
6152,¿Õ½Ê¸®,54024
6154,¿Õ½Ê¸®,54411
6156,¿Õ½Ê¸®,54792
6158,¿Õ½Ê¸®,55261
6160,¿Õ½Ê¸®,55658
6162,¿Õ½Ê¸®,56084
6164,¿Õ½Ê¸®,56489
6166,¿Õ½Ê¸®,56932
6168,¿Õ½Ê¸®,57342
6170,¿Õ½Ê¸®,57751
6172,¿Õ½Ê¸®,58144
6174,¿Õ½Ê¸®,58634
6176,¿Õ½Ê¸®,58989
6178,¿Õ½Ê¸®,59420
6180,¿Õ½Ê¸®,59833
6184,¿Õ½Ê¸®,60656
6186,¿Õ½Ê¸®,61129
6188,¿Õ½Ê¸®,61492
6190,¿Õ½Ê¸®,61984
6192,¿Õ½Ê¸®,62345
6194,¿Õ½Ê¸®,62802
6196,¿Õ½Ê¸®,63203
6198,¿Õ½Ê¸®,63649
6200,¿Õ½Ê¸®,64000
6206,¿Õ½Ê¸®,65325
6208,¿Õ½Ê¸®,65753
6210,¿Õ½Ê¸®,66235
6212,¿Õ½Ê¸®,66614
6216,¿Õ½Ê¸®,67446
6218,¿Õ½Ê¸®,67887
6220,¿Õ½Ê¸®,68253
6222,¿Õ½Ê¸®,68747
6224,¿Õ½Ê¸®,69162
6226,¿Õ½Ê¸®,69704
6228,¿Õ½Ê¸®,70205
6232,¿Õ½Ê¸®,71210
6234,¿Õ½Ê¸®,71735
6238,¿Õ½Ê¸®,72606
6240,¿Õ½Ê¸®,73455
6242,¿Õ½Ê¸®,74270
6246,¿Õ½Ê¸®,75045
6250,¿Õ½Ê¸®,76251
6254,¿Õ½Ê¸®,77437
6256,¿Õ½Ê¸®,78283
6258,¿Õ½Ê¸®,79038
6260,¿Õ½Ê¸®,79512
6262,¿Õ½Ê¸®,80347
6264,¿Õ½Ê¸®,80768
6266,¿Õ½Ê¸®,81666
6268,¿Õ½Ê¸®,82508
6270,¿Õ½Ê¸®,83402
6272,¿Õ½Ê¸®,84605
6274,¿Õ½Ê¸®,85810
6016,¿Õ½Ê¸®,23984
6022,¿Õ½Ê¸®,25825
6024,¿Õ½Ê¸®,26453
6038,¿Õ½Ê¸®,29430
6060,¿Õ½Ê¸®,34603
6070,¿Õ½Ê¸®,36771
6080,¿Õ½Ê¸®,38844
6102,¿Õ½Ê¸®,43490
6122,¿Õ½Ê¸®,47731
6126,¿Õ½Ê¸®,48514
6144,¿Õ½Ê¸®,52289
6148,¿Õ½Ê¸®,53117
6182,¿Õ½Ê¸®,60277
6202,¿Õ½Ê¸®,64473
6204,¿Õ½Ê¸®,64870
6214,¿Õ½Ê¸®,67054
6230,¿Õ½Ê¸®,70723
