4501,오이도,20931
4503,오이도,21955
4505,오이도,23088
4507,오이도,24105
4509,오이도,25089
4511,오이도,25787
4513,오이도,26537
4301,안산,27212
4515,오이도,27950
4517,오이도,28688
4519,오이도,29386
4521,오이도,30096
4523,오이도,30521
4525,오이도,31177
4303,안산,31547
4527,오이도,31926
4529,오이도,32699
4531,오이도,33354
4533,오이도,34124
4535,오이도,34851
4537,오이도,35667
4539,오이도,36416
4541,오이도,36929
4543,오이도,37832
4545,오이도,38494
4305,안산,39249
4547,오이도,39563
4549,오이도,40243
4551,오이도,40969
4553,오이도,41745
4555,오이도,42471
4557,오이도,43143
4559,오이도,43873
4561,오이도,44553
4563,오이도,45276
4565,오이도,46101
4567,오이도,46753
4569,오이도,47132
4307,안산,47624
4571,오이도,47973
4573,오이도,48527
4575,오이도,49118
4577,오이도,49730
4579,오이도,50109
4581,오이도,50635
4583,오이도,51227
4585,오이도,51572
4587,오이도,52149
4589,오이도,52751
4591,오이도,53021
4593,오이도,53767
4309,안산,54233
4595,오이도,54529
4311,안산,55079
4597,오이도,55566
4599,오이도,56043
4601,오이도,56691
4313,안산,57298
4603,오이도,57534
4605,오이도,58128
4607,오이도,58702
4315,안산,59053
4609,오이도,59780
4611,오이도,60647
4317,안산,60904
4613,오이도,61261
4319,안산,61831
4615,오이도,62171
4321,안산,62501
4617,오이도,63173
4619,오이도,63701
4621,오이도,64380
4623,오이도,64889
4625,오이도,65162
4627,오이도,65814
4629,오이도,66180
4631,오이도,66613
4633,오이도,67288
4635,오이도,67870
4637,오이도,68189
4639,오이도,68781
4641,오이도,69410
4643,오이도,70181
4645,오이도,70576
4647,오이도,71252
4649,오이도,71810
4651,오이도,72517
4653,오이도,72772
4655,오이도,73409
4657,오이도,74097
4659,오이도,74807
4661,오이도,75355
4663,오이도,75668
4665,오이도,76250
4323,안산,76863
4667,오이도,77209
4669,오이도,77772
4671,오이도,78061
4673,오이도,78828
4675,오이도,79450
4677,오이도,80299
4679,오이도,80978
4681,오이도,81720
4683,오이도,82390
4685,오이도,83088
4687,오이도,83686
4689,오이도,84137
4691,오이도,85201
4325,안산,85985
4327,안산,58466
