4507,오이도,20994
4001,사당,21751
4509,오이도,22016
4003,사당,22373
4511,오이도,22738
4005,사당,23092
4513,오이도,23416
4007,사당,23795
4009,사당,24521
4011,사당,25224
4517,오이도,25586
4013,사당,25878
4015,사당,26664
4523,오이도,27394
4017,사당,27746
4525,오이도,28115
4303,안산,28483
4019,사당,29188
4529,오이도,29614
4531,오이도,30298
4023,사당,30697
4025,사당,31358
4535,오이도,31781
4027,사당,32072
4537,오이도,32511
4539,오이도,33267
4031,사당,33588
4541,오이도,33901
4543,오이도,34668
4035,사당,35018
4545,오이도,35434
4037,사당,35687
4547,오이도,36460
4549,오이도,37156
4041,사당,37502
4551,오이도,37896
4043,사당,38270
4553,오이도,38600
4045,사당,38944
4555,오이도,39445
4047,사당,39651
4557,오이도,40003
4049,사당,40397
4559,오이도,40762
4051,사당,41244
4561,오이도,41483
4053,사당,41833
4563,오이도,42161
4055,사당,42529
4565,오이도,42983
4057,사당,43305
4567,오이도,43671
4569,오이도,44011
4059,사당,44227
4307,안산,44397
4061,사당,44682
4571,오이도,44894
4063,사당,45107
4573,오이도,45435
4065,사당,45775
4575,오이도,46036
4067,사당,46330
4577,오이도,46651
4579,오이도,46964
4069,사당,47230
4581,오이도,47524
4071,사당,47832
4583,오이도,48086
4585,오이도,48511
4075,사당,48771
4587,오이도,49090
4589,오이도,49651
4591,오이도,49947
4079,사당,50305
4593,오이도,50637
4081,사당,50870
4309,안산,51154
4083,사당,51752
4311,안산,52043
4085,사당,52177
4597,오이도,52447
4087,사당,52668
4599,오이도,52980
4089,사당,53262
4601,오이도,53560
4091,사당,53802
4313,안산,54136
4603,오이도,54403
4093,사당,54740
4605,오이도,55021
4095,사당,55345
4607,오이도,55612
4315,안산,56014
4099,사당,56296
4609,오이도,56568
4101,사당,56870
4611,오이도,57389
4317,안산,57584
4103,사당,57843
4613,오이도,58024
4105,사당,58369
4319,안산,58599
4615,오이도,58984
4107,사당,59180
4321,안산,59410
4109,사당,59608
4617,오이도,59960
4111,사당,60209
4619,오이도,60416
4113,사당,60720
4623,오이도,61723
4625,오이도,61937
4117,사당,62232
4627,오이도,62547
4119,사당,62832
4629,오이도,63107
4631,오이도,63537
4121,사당,63850
4633,오이도,64164
4123,사당,64468
4635,오이도,64748
4637,오이도,65034
4125,사당,65246
4639,오이도,65668
4127,사당,65940
4641,오이도,66329
4129,사당,66703
4643,오이도,67021
4645,오이도,67489
4131,사당,67745
4647,오이도,68137
4133,사당,68479
4649,오이도,68749
4135,사당,69042
4651,오이도,69376
4653,오이도,69681
4137,사당,69948
4655,오이도,70307
4139,사당,70614
4657,오이도,70998
4141,사당,71386
4659,오이도,71668
4143,사당,71976
4661,오이도,72264
4663,오이도,72587
4145,사당,72867
4665,오이도,73195
4147,사당,73465
4323,안산,73766
4667,오이도,74075
4149,사당,74358
4669,오이도,74685
4671,오이도,74991
4151,사당,75262
4673,오이도,75687
4675,오이도,76362
4155,사당,76721
4677,오이도,77126
4157,사당,77460
4679,오이도,77821
4159,사당,78154
4681,오이도,78542
4161,사당,78891
4683,오이도,79262
4163,사당,79600
4685,오이도,80016
4165,사당,80380
4687,오이도,80631
4689,오이도,81041
4167,사당,81410
4691,오이도,81887
4169,사당,82214
4325,안산,82875
4171,사당,83539
4327,안산,84100
4173,사당,84767
4329,산본,85447
4301,안산,24144
4515,오이도,24860
4519,오이도,26305
4521,오이도,27012
4527,오이도,28867
4021,사당,29950
4533,오이도,31016
4029,사당,32815
4033,사당,34217
4305,안산,36053
4039,사당,36775
4073,사당,48288
4077,사당,49302
4595,오이도,51446
4097,사당,55753
4621,오이도,61219
4115,사당,61439
4153,사당,76094
