4507,오이도,20304
4001,사당,20986
4509,오이도,21308
4003,사당,21617
4511,오이도,21990
4005,사당,22363
4513,오이도,22707
4007,사당,23078
4301,안산,23444
4009,사당,23795
4515,오이도,24170
4011,사당,24551
4517,오이도,24882
4013,사당,25219
4519,오이도,25602
4015,사당,25976
4521,오이도,26321
4017,사당,27067
4525,오이도,27426
4303,안산,27761
4021,사당,29193
4531,오이도,29562
4533,오이도,30278
4535,오이도,31020
4027,사당,31366
4537,오이도,31708
4029,사당,32066
4539,오이도,32423
4031,사당,32776
4541,오이도,33175
4033,사당,33546
4543,오이도,33891
4035,사당,34233
4545,오이도,34621
4037,사당,34956
4547,오이도,35690
4039,사당,36038
4549,오이도,36414
4041,사당,36753
4043,사당,37454
4553,오이도,37856
4045,사당,38173
4555,오이도,38654
4047,사당,38917
4557,오이도,39292
4049,사당,39643
4559,오이도,40014
4051,사당,40366
4561,오이도,40721
4053,사당,41077
4055,사당,41784
4565,오이도,42190
4567,오이도,42880
4059,사당,43434
4307,안산,43656
4061,사당,43888
4571,오이도,44131
4063,사당,44370
4573,오이도,44688
4065,사당,45000
4575,오이도,45291
4067,사당,45553
4577,오이도,45901
4579,오이도,46207
4069,사당,46484
4581,오이도,46789
4071,사당,47012
4583,오이도,47301
4073,사당,47483
4585,오이도,47775
4075,사당,48009
4587,오이도,48340
4077,사당,48603
4589,오이도,48913
4591,오이도,49208
4079,사당,49480
4593,오이도,49809
4081,사당,50102
4309,안산,50413
4595,오이도,50682
4083,사당,50961
4311,안산,51201
4597,오이도,51746
4087,사당,51949
4601,오이도,52854
4091,사당,53162
4313,안산,53398
4093,사당,53960
4605,오이도,54292
4095,사당,54527
4607,오이도,54777
4097,사당,55009
4315,안산,55257
4099,사당,55491
4609,오이도,55843
4611,오이도,56437
4317,안산,56676
4103,사당,56989
4613,오이도,57298
4105,사당,57556
4319,안산,57906
4615,오이도,58291
4107,사당,58531
4321,안산,58746
4109,사당,58968
4617,오이도,59200
4111,사당,59431
4619,오이도,59682
4113,사당,60058
4115,사당,60613
4623,오이도,60899
4625,오이도,61235
4117,사당,61471
4627,오이도,61772
4119,사당,62084
4629,오이도,62386
4631,오이도,62754
4121,사당,62983
4633,오이도,63303
4635,오이도,63928
4637,오이도,64206
4125,사당,64458
4639,오이도,64859
4127,사당,65176
4641,오이도,65551
4129,사당,65878
4643,오이도,66282
4645,오이도,66720
4647,오이도,67356
4649,오이도,68034
4135,사당,68312
4651,오이도,68628
4653,오이도,68929
4137,사당,69267
4655,오이도,69599
4139,사당,69873
4657,오이도,70240
4141,사당,70576
4659,오이도,70980
4143,사당,71293
4663,오이도,71893
4145,사당,72169
4147,사당,72745
4323,안산,73076
4667,오이도,73373
4669,오이도,73962
4671,오이도,74261
4151,사당,74553
4153,사당,75322
4675,오이도,75676
4155,사당,75987
4677,오이도,76375
4157,사당,76709
4679,오이도,77112
4159,사당,77471
4161,사당,78196
4683,오이도,78552
4163,사당,78884
4685,오이도,79258
4165,사당,79617
4687,오이도,79904
4689,오이도,80327
4167,사당,80685
4691,오이도,81125
4169,사당,81534
4325,안산,82140
4171,사당,82800
4327,안산,83389
4173,사당,84056
4329,산본,84720
4175,서울,85723
4523,오이도,26691
4527,오이도,28121
4019,사당,28465
4529,오이도,28838
4023,사당,29905
4025,사당,30637
4305,안산,35316
4551,오이도,37111
4563,오이도,41456
4057,사당,42535
4569,오이도,43241
4085,사당,51420
4603,오이도,53666
4101,사당,56101
4123,사당,63584
4131,사당,66992
4133,사당,67723
4661,오이도,71554
4665,오이도,72490
4149,사당,73676
4681,오이도,77883
4599,오이도,52186
4089,사당,52486
4621,오이도,60436
4673,오이도,74907
