3022,성수,20404
3026,성수,21012
3028,성수,21343
3030,성수,21728
3032,성수,22066
3034,성수,22444
2036,성수,22732
3038,성수,23040
2040,성수,23260
2042,성수,23581
2044,성수,23851
2048,성수,24242
3050,성수,24698
2052,성수,24921
2054,성수,25197
3056,성수,25433
3058,성수,25675
2060,성수,25894
3062,성수,26158
3064,성수,26376
3066,성수,26618
3068,성수,26916
3070,성수,27250
3074,성수,27545
2076,성수,27906
3080,성수,28212
2082,성수,28578
2084,성수,28826
2086,성수,29094
2088,성수,29313
2090,성수,29536
6092,성수,29810
3094,성수,30058
2096,성수,30289
2098,성수,30517
3100,성수,30746
6102,성수,30971
2104,성수,31201
3106,성수,31455
3108,성수,31722
6110,성수,31945
3112,성수,32177
6114,성수,32439
2116,성수,32661
3118,성수,32933
4120,신도림,33129
2122,성수,33331
3124,성수,33587
2126,성수,33906
2128,성수,34122
4130,신도림,34360
2132,성수,34620
2134,성수,34927
3136,성수,35299
2138,성수,35527
2140,성수,35840
3142,성수,36117
2144,성수,36470
3146,성수,36731
3148,성수,37033
3150,성수,37403
3152,성수,37701
2154,성수,37932
3156,성수,38240
2158,성수,38547
3160,성수,38840
2162,성수,39165
4166,신도림,39533
2168,성수,39879
2170,성수,40209
3172,성수,40477
2174,성수,40852
2176,성수,41156
3178,성수,41424
2180,성수,41742
3182,성수,42016
3184,성수,42335
3186,성수,42612
3188,성수,42941
2190,성수,43246
3192,성수,43560
2194,성수,43849
3196,성수,44135
2198,성수,44437
2200,성수,44865
2202,성수,45228
2204,성수,45470
3206,성수,45800
2208,성수,46160
2210,성수,46451
3212,성수,46745
2214,성수,47061
3216,성수,47374
6218,성수,47702
3222,성수,47995
3224,성수,48282
2226,성수,48548
3228,성수,48935
2230,성수,49266
3232,성수,49481
2234,성수,49789
2236,성수,50249
2238,성수,50525
2240,성수,50725
8244,성수,51219
2246,성수,51491
3242,성수,51236
2248,성수,51794
3250,성수,52108
2254,성수,52419
3256,성수,52691
7258,성수,52985
3260,성수,53359
3262,성수,53638
2264,성수,54014
3266,성수,54322
2268,성수,54649
8270,성수,54734
3272,성수,55070
2274,성수,55371
2276,성수,55638
2278,성수,55876
2280,성수,56147
3282,성수,56388
8284,성수,56596
2286,성수,56824
2288,성수,57104
3290,성수,57364
7292,성수,57641
2294,성수,57912
3296,성수,58160
7298,성수,58462
3300,성수,58804
2304,성수,59387
3306,성수,59706
2308,성수,60037
8310,성수,60149
3312,성수,60382
2314,성수,60619
2316,성수,60850
2320,성수,61156
8318,성수,61070
2322,성수,61401
3324,성수,61632
8326,성수,61878
2328,성수,62093
2330,성수,62352
8332,성수,62525
3334,성수,62755
7336,성수,63025
2338,성수,63285
3340,성수,63590
7342,성수,63906
3344,성수,64188
3346,성수,64461
9004,성수,65289
3350,성수,65210
2348,성수,64971
2352,성수,65462
8354,성수,65520
3356,성수,65817
2358,성수,66026
2360,성수,66332
8362,성수,66377
2364,성수,66579
2366,성수,66799
6368,성수,67020
8370,성수,67200
2372,성수,67462
2374,성수,67629
8376,성수,67872
3378,성수,68161
7380,성수,68473
4382,신도림,68721
3384,성수,69061
7386,성수,69254
3388,성수,69597
6390,성수,70064
2392,성수,70238
3394,성수,70054
8398,성수,70922
4396,신도림,70822
3400,성수,71273
2402,성수,71427
4404,신도림,71592
8406,성수,71793
2408,성수,71977
2410,성수,72222
8412,성수,72587
2414,성수,72779
4416,신도림,72974
8418,성수,73239
3420,성수,73551
7422,성수,73875
3424,성수,74249
7426,성수,74633
6428,성수,74916
2430,성수,75750
3432,성수,75493
8434,성수,75868
3436,성수,76411
2438,성수,76739
8440,성수,76851
2442,성수,77230
4444,신도림,77483
8446,성수,77809
4448,신도림,78071
8450,성수,78458
6452,성수,78823
7454,성수,79150
6456,성수,79477
7458,성수,79920
4460,신도림,80716
6462,성수,80840
8464,성수,81241
6466,성수,81636
4468,신도림,79487
8470,성수,82069
4472,신도림,82524
8474,을지로입구,83102
8476,홍대입구,83752
7478,신도림,84356
7480,서울대입구,85314
8482,삼성,86691
3302,성수,58885
