5165,상일동,70765
5167,상일동,71225
5169,상일동,71718
5171,상일동,72365
5173,상일동,72910
5175,상일동,73497
5177,상일동,74164
5179,상일동,74932
5181,상일동,75647
5183,상일동,76399
5185,상일동,77076
5189,상일동,78493
5193,상일동,79928
5195,상일동,80691
5197,상일동,81480
5201,상일동,83173
5205,상일동,84830
5211,상일동,68646
5001,상일동,20994
5003,상일동,21830
5007,상일동,23585
5009,상일동,24382
5011,상일동,25164
5019,상일동,27938
5023,상일동,29205
5027,상일동,30206
5031,상일동,31025
5033,상일동,31433
5037,상일동,32149
5051,상일동,34376
5053,상일동,34756
5055,상일동,35051
5057,상일동,35482
5061,상일동,36591
5063,상일동,37250
5065,상일동,37841
5071,상일동,40008
5073,상일동,40675
5075,상일동,41392
5077,상일동,42104
5079,상일동,42821
5083,상일동,44303
5085,상일동,45006
5087,상일동,45729
5089,상일동,46412
5095,상일동,48625
5099,상일동,50085
5101,상일동,50813
5103,상일동,51483
5107,상일동,52954
5109,상일동,53643
5111,상일동,54352
5113,상일동,55098
5115,상일동,55830
5117,상일동,56571
5123,상일동,58652
5127,상일동,60122
5131,상일동,61582
5137,상일동,63792
5141,상일동,65239
5143,상일동,66023
5145,상일동,66590
5151,상일동,67976
5155,상일동,68760
5157,상일동,69173
5161,상일동,69966
5163,상일동,70405
5191,상일동,79213
5199,상일동,82353
5203,상일동,84017
5207,상일동,85759
5209,상일동,69434
5215,상일동,80090
5005,상일동,22823
5013,상일동,25888
5017,상일동,27330
5021,상일동,28587
5025,상일동,29715
5029,상일동,30667
5039,상일동,32458
5041,상일동,32855
5059,상일동,36029
5067,상일동,38580
5069,상일동,39300
5081,상일동,43596
5093,상일동,47903
5105,상일동,52212
5119,상일동,57277
5129,상일동,60865
5135,상일동,62986
5147,상일동,67044
5153,상일동,68377
5159,상일동,69573
5187,상일동,77773
5035,상일동,31805
5043,상일동,33206
5091,상일동,47166
5097,상일동,49332
5121,상일동,58035
5125,상일동,59417
5133,상일동,62308
5139,상일동,64509
5149,상일동,67468
5015,상일동,26618
5045,상일동,33386
5047,상일동,33713
5049,상일동,34008
