8404,성수,70273
6406,성수,70393
2408,성수,70638
2410,성수,70816
3412,성수,70962
8414,성수,71199
4416,신도림,70775
2418,성수,71486
6420,성수,71697
2422,성수,71901
2424,성수,72064
8426,성수,72220
2430,성수,72611
6428,성수,72423
3432,성수,72806
8434,성수,73011
6436,성수,73183
2440,성수,73318
7442,성수,73554
6444,성수,73760
3446,성수,73926
4448,신도림,74105
7450,성수,74304
6452,성수,74567
3456,성수,75013
4458,신도림,75271
2460,성수,75319
8462,성수,75627
2464,성수,75908
4466,신도림,76115
3468,성수,76290
8470,성수,76601
4472,신도림,76949
2474,성수,77012
2476,성수,77337
8478,성수,77552
2480,성수,77914
6482,성수,78078
8484,성수,78319
2486,성수,78629
7488,성수,78903
3490,성수,79347
7492,성수,79664
3494,성수,80079
3496,성수,80428
2498,성수,80717
8500,성수,81040
2502,성수,81408
3504,성수,81666
8506,성수,82011
2508,성수,82329
4510,신도림,82635
8512,성수,82913
4514,신도림,83295
8516,성수,83674
4518,신도림,83981
7520,성수,84295
7524,성수,85124
6526,성수,85512
6528,성수,85795
8532,성수,79138
4534,신도림,65062
6536,성수,65337
8538,성수,65773
4540,신도림,66083
8542,을지로입구,66701
8544,홍대입구,67431
7546,신도림,68167
2010,성수,20278
3016,성수,21473
3022,성수,22470
3026,성수,23061
3030,성수,23880
3032,성수,24129
2036,성수,24490
2042,성수,25255
3046,성수,25881
3048,성수,26091
2052,성수,26447
3054,성수,26695
3056,성수,26897
2060,성수,27284
3062,성수,27510
2064,성수,27697
3066,성수,27922
3068,성수,28134
2070,성수,28353
2074,성수,28824
3076,성수,29015
3078,성수,29266
3080,성수,29467
3082,성수,29716
2084,성수,29831
2086,성수,30045
3088,성수,30262
2090,성수,30465
2092,성수,30648
2094,성수,30857
3096,성수,31048
2098,성수,31269
3100,성수,31465
6102,성수,31642
2104,성수,31816
2106,성수,32026
3108,성수,32258
6110,성수,32525
2112,성수,32610
2114,성수,32871
2118,성수,33267
6120,성수,33487
3122,성수,33692
2124,성수,33918
3126,성수,34191
2128,성수,34438
6130,성수,34638
3132,성수,34828
3134,성수,35028
6136,성수,35224
2138,성수,35335
2140,성수,35568
3142,성수,35765
4144,신도림,35921
2148,성수,36324
3150,성수,36524
2158,성수,37255
4160,신도림,37466
3162,성수,37679
4166,신도림,38279
3168,성수,38458
2170,성수,38694
3172,성수,39056
2174,성수,39302
3176,성수,39637
4178,신도림,39921
3180,성수,40108
3182,성수,40457
2184,성수,40784
4186,신도림,40981
3188,성수,41187
2190,성수,41530
4192,신도림,41728
3196,성수,42271
2198,성수,42652
3200,성수,43044
2202,성수,43375
3204,성수,43745
2206,성수,44086
3208,성수,44386
2210,성수,44685
3212,성수,45053
3216,성수,45500
3218,성수,45875
2220,성수,46189
3222,성수,46566
2224,성수,46922
3226,성수,47278
3228,성수,47636
2230,성수,48020
3232,성수,48369
3236,성수,49082
2238,성수,49479
3240,성수,49782
2242,성수,50067
3244,성수,50463
3248,성수,50869
3250,성수,51281
2252,성수,51603
3254,성수,51982
2256,성수,52322
3258,성수,52680
3260,성수,53038
2262,성수,53406
3264,성수,53762
2266,성수,54137
3268,성수,54495
2270,성수,54862
2274,성수,55472
3280,성수,56374
3282,성수,56697
2284,성수,57008
3286,성수,57375
2288,성수,57752
3298,성수,59213
2300,성수,59559
3304,성수,59939
2306,성수,60309
3308,성수,60590
2312,성수,60913
3314,성수,61198
2316,성수,61479
3318,성수,61766
3320,성수,62144
2322,성수,62390
3326,성수,62841
2328,성수,63175
3332,성수,63592
3336,성수,63976
2340,성수,64297
8344,성수,64617
3346,성수,64815
2348,성수,64974
2350,성수,65176
3352,성수,65355
8354,성수,65560
2362,성수,66175
3360,성수,66029
2364,성수,66393
8366,성수,66602
3368,성수,66801
2370,성수,67048
8374,성수,67571
3376,성수,67760
2380,성수,67970
3386,성수,68585
3384,성수,68429
2388,성수,68790
3392,성수,69186
3394,성수,69360
6396,성수,69687
3398,성수,69644
2400,성수,69918
2402,성수,70045
3454,성수,74622
6522,성수,84651
4530,신도림,86056
2038,성수,24851
2044,성수,25620
3072,성수,28604
3116,성수,33096
2146,성수,36127
4152,신도림,36688
3154,성수,36902
2164,성수,38054
3194,성수,41930
9902,성수,45016
2234,성수,48747
9904,성수,50396
3272,성수,55156
9906,성수,55839
3290,성수,58105
3292,성수,58477
2296,성수,58818
2356,성수,65776
3372,성수,67313
7382,성수,68109
7390,성수,68986
3028,성수,23485
3276,성수,55850
3052,성수,26445
