3017,오금,79165,4
3021,오금,83891,4
3025,오금,86611,4
3029,오금,88181,4
3033,오금,89903,4
3037,오금,93275,4
3041,오금,97609,4
3045,오금,99969,4
3047,오금,101812,4
3051,오금,105459,4
3055,오금,108018,4
3059,오금,110897,4
3061,오금,141530,5
3065,오금,115461,4
3069,오금,118229,4
3067,오금,119240,4
3071,오금,121134,4
3075,오금,124211,4
3079,오금,126947,4
3083,오금,129648,4
3085,오금,130912,4
3089,오금,134139,4
3095,오금,135089,4
3091,오금,136378,4
3099,오금,138213,4
3101,오금,141065,4
3103,오금,144395,4
3107,오금,147162,4
3111,오금,150161,4
3113,오금,151235,4
3115,오금,153686,4
3117,오금,156003,4
3701,삼송,157217,4
3121,오금,158533,4
3125,오금,161413,4
3129,오금,162897,4
3133,오금,165761,4
3137,오금,167499,4
3141,오금,170086,4
3145,오금,175284,4
3147,삼송,178013,4
3703,오금,179426,4
3151,오금,180634,4
3155,오금,181686,4
3159,오금,184558,4
3163,오금,187326,4
3167,오금,190570,4
3171,오금,193472,4
3175,오금,196163,4
3179,오금,199250,4
3183,오금,201915,4
3187,오금,204864,4
3191,오금,207923,4
3195,오금,211104,4
3199,오금,213580,4
3203,오금,216232,4
3207,오금,219603,4
3211,오금,222155,4
3215,오금,225011,4
3219,오금,227396,4
3705,삼송,228535,4
3223,수서,230949,4
3227,오금,233932,4
3231,오금,236625,4
3235,오금,239601,4
3239,오금,242268,4
3243,오금,245159,4
3247,오금,246541,4
3253,오금,248328,4
3257,오금,253188,4
3259,오금,256143,4
3263,오금,256869,4
3261,오금,257650,4
3267,오금,259504,4
3707,삼송,263308,4
3271,오금,264479,4
3275,오금,265187,4
3281,오금,268339,4
3285,오금,270963,4
3287,삼송,272805,4
3291,수서,275599,4
3295,수서,278962,4
3299,오금,280639,4
3301,오금,282290,4
3303,오금,284050,4
3307,오금,287108,4
3311,오금,289704,4
3315,오금,292612,4
3317,오금,294109,4
3319,수서,295636,4
3321,오금,297015,4
3323,오금,298445,4
3327,오금,301049,4
3331,수서,304333,4
3333,오금,307241,4
3709,삼송,309444,4
3337,수서,310677,4
3341,수서,312329,4
3343,오금,315180,4
3345,삼송,317205,4
3349,오금,319663,4
3351,오금,321054,4
3353,수서,322770,4
3357,약수,329422,4
3359,구파발,334790,4
3361,삼송,338383,4
