4325,안산,847831,12
4681,오이도,852049,12
4683,오이도,858310,12
4685,오이도,791028,11
4687,오이도,796002,11
4689,오이도,873324,12
4327,안산,879457,12
4691,오이도,885420,12
4341,안산,888476,12
4693,오이도,892747,12
4695,오이도,897629,12
4697,오이도,904829,12
4329,안산,914144,12
4699,오이도,919831,12
4701,오이도,923881,12
4703,오이도,930097,12
4705,오이도,938332,12
4331,안산,942274,12
4707,오이도,946722,12
4709,오이도,950677,12
4711,오이도,959681,12
4713,오이도,963895,12
4715,오이도,973256,12
4717,오이도,977953,12
4719,오이도,982265,12
4721,오이도,990531,12
4723,오이도,1001404,12
4725,오이도,1010895,12
4727,오이도,1016881,12
4729,오이도,1027471,12
4731,오이도,781002,11
4333,안산,786866,11
4335,산본,794259,11
4337,산본,802106,11
4511,오이도,234176,11
4513,오이도,245300,11
4515,오이도,253306,11
4517,오이도,260643,11
4519,오이도,267093,11
4521,오이도,273844,11
4523,오이도,280018,11
4525,오이도,284874,11
4527,오이도,291130,11
4529,오이도,295779,11
4531,오이도,300687,11
4533,오이도,305999,11
4301,안산,310228,11
4535,오이도,314610,11
4537,오이도,318493,11
4539,오이도,322829,11
4541,오이도,326795,11
4303,안산,331287,11
4543,오이도,335832,11
4545,오이도,309421,10
4305,안산,344990,11
4547,오이도,317740,10
4549,오이도,321831,10
4307,안산,359049,11
4551,오이도,362095,11
4553,오이도,368773,11
4555,오이도,372999,11
4557,오이도,377294,11
4311,안산,381619,11
4559,오이도,384169,11
4561,오이도,389069,11
4313,안산,393846,11
4563,오이도,397024,11
4565,오이도,403059,11
4315,안산,410336,11
4567,오이도,414289,11
4317,안산,419363,11
4569,오이도,422117,11
4571,오이도,427553,11
4573,오이도,435305,11
4575,오이도,440657,11
4577,오이도,446944,11
4579,오이도,452918,11
4581,오이도,460359,11
4583,오이도,466488,11
4585,오이도,474545,11
4587,오이도,480674,11
4589,오이도,485081,11
4591,오이도,492306,11
4593,오이도,501151,11
4319,안산,508630,11
4595,오이도,513606,11
4597,오이도,520763,11
4599,오이도,480265,10
4601,오이도,535591,11
4603,오이도,542503,11
4605,오이도,549737,11
4607,오이도,558199,11
4609,오이도,565131,11
4611,오이도,568744,11
4613,오이도,576379,11
4615,오이도,583385,11
4617,오이도,587915,11
4619,오이도,595753,11
4621,오이도,603515,11
4623,오이도,552929,10
4625,오이도,559579,10
4627,오이도,624534,11
4629,오이도,631486,11
4631,오이도,639088,11
4633,오이도,645654,11
4635,오이도,650217,11
4637,오이도,657537,11
4639,오이도,664728,11
4641,오이도,668375,11
4643,오이도,676479,11
4645,오이도,682484,11
4647,오이도,692194,11
4649,오이도,698645,11
4651,오이도,704213,11
4653,오이도,708914,11
4655,오이도,714378,11
4657,오이도,718886,11
4659,오이도,723635,11
4661,오이도,728119,11
4663,오이도,732335,11
4665,오이도,737445,11
4667,오이도,742145,11
4321,안산,746752,11
4669,오이도,748706,11
4671,오이도,752728,11
4673,오이도,756715,11
4323,안산,761378,11
4675,오이도,765915,11
4677,오이도,770314,11
4679,오이도,704562,10
