3002,己荐,79830,4
3004,己荐,82556,4
2006,己荐,85169,4
2010,己荐,88450,4
2012,己荐,89682,4
2014,己荐,91245,4
3016,己荐,93202,4
2018,己荐,94027,4
3022,己荐,96949,4
2024,己荐,97965,4
3026,己荐,99601,4
3028,己荐,100873,4
3032,己荐,103196,4
3034,己荐,104649,4
2036,己荐,105985,4
3038,己荐,107181,4
2040,己荐,108611,4
2042,己荐,109570,4
2044,己荐,110697,4
2046,己荐,83650,3
2048,己荐,112417,4
3050,己荐,113624,4
2052,己荐,115164,4
2054,己荐,116214,4
3056,己荐,117108,4
3058,己荐,59115,2
2060,己荐,119149,4
3062,己荐,120091,4
3064,己荐,90764,3
3066,己荐,121909,4
3070,己荐,124190,4
3074,己荐,125805,4
2076,己荐,126852,4
2078,己荐,127742,4
3080,己荐,96433,3
2082,己荐,129993,4
2084,己荐,65421,2
2086,己荐,131804,4
2088,己荐,99626,3
2090,己荐,133843,4
6092,己荐,134506,4
3094,己荐,101448,3
2096,己荐,136437,4
2098,己荐,137691,4
3100,己荐,34637,1
6102,己荐,69682,2
2104,己荐,140139,4
3106,己荐,105909,3
3108,己荐,142440,4
6110,己荐,143211,4
3112,己荐,143737,4
2116,己荐,146051,4
3118,己荐,147137,4
2122,己荐,148523,4
2128,己荐,152183,4
2132,己荐,76860,2
2134,己荐,155217,4
3136,己荐,156198,4
2138,己荐,157526,4
2140,己荐,158906,4
3142,己荐,159949,4
3146,己荐,162338,4
3148,己荐,163668,4
3150,己荐,164776,4
3152,己荐,165983,4
2154,己荐,167235,4
3156,己荐,168543,4
2158,己荐,169678,4
2162,己荐,171986,4
2164,己荐,173411,4
2168,己荐,175125,4
2170,己荐,176304,4
3172,己荐,88705,2
2176,己荐,179991,4
3178,己荐,135863,3
2180,己荐,182503,4
3182,己荐,183531,4
3184,己荐,92348,2
3186,己荐,185917,4
3188,己荐,187189,4
2190,己荐,188457,4
3192,己荐,189896,4
2194,己荐,191244,4
3196,己荐,192180,4
2198,己荐,193455,4
2200,己荐,195275,4
2202,己荐,98245,2
2204,己荐,197336,4
3206,己荐,198905,4
2208,己荐,200485,4
3212,己荐,202753,4
3216,己荐,205118,4
3222,己荐,207344,4
6218,己荐,155542,3
3224,己荐,156396,3
2226,己荐,210072,4
3228,己荐,211759,4
2230,己荐,212906,4
3232,己荐,160446,3
2234,己荐,215305,4
2236,己荐,216982,4
2238,己荐,217744,4
2240,己荐,218710,4
8244,己荐,220463,4
3242,己荐,55246,1
2246,己荐,221722,4
2248,己荐,222810,4
3250,己荐,223760,4
7252,己荐,112363,2
2254,己荐,169561,3
3256,己荐,226745,4
7258,己荐,227854,4
3260,己荐,229092,4
3262,己荐,173142,3
2264,己荐,231652,4
3266,己荐,232830,4
2268,己荐,234203,4
8270,己荐,234601,4
3272,己荐,235592,4
2274,己荐,236837,4
2276,己荐,237784,4
2280,己荐,239832,4
3282,己荐,240821,4
8284,己荐,241693,4
2288,己荐,243754,4
3290,己荐,244734,4
7292,己荐,246059,4
2294,己荐,123906,2
3296,己荐,186240,3
3300,己荐,251056,4
9002,己荐,63724,1
2304,己荐,253663,4
2308,己荐,255891,4
8310,己荐,128499,2
3312,己荐,257439,4
2314,己荐,258507,4
2316,己荐,259240,4
2320,己荐,260526,4
8318,己荐,130151,2
2322,己荐,261536,4
8326,己荐,263183,4
2328,己荐,263854,4
2330,己荐,264827,4
8332,己荐,265544,4
3334,己荐,266687,4
7336,己荐,267839,4
2338,己荐,268771,4
3340,己荐,270219,4
7342,己荐,271433,4
3344,己荐,272569,4
3346,己荐,273658,4
9004,己荐,69202,1
3350,己荐,276565,4
2348,己荐,207321,3
2352,己荐,277667,4
3356,己荐,279053,4
2358,己荐,140139,2
2360,己荐,280538,4
8362,己荐,281328,4
2364,己荐,282188,4
2366,己荐,283078,4
6368,己荐,283776,4
8370,己荐,213653,3
2372,己荐,285504,4
2374,己荐,286386,4
8376,己荐,287289,4
3378,己荐,288431,4
7380,己荐,289732,4
3384,己荐,291229,4
7386,己荐,292773,4
3388,己荐,147175,2
2392,己荐,296261,4
6390,己荐,296654,4
3394,己荐,296282,4
8398,己荐,299057,4
3400,己荐,300079,4
2402,己荐,301724,4
8406,己荐,301761,4
2408,己荐,303145,4
2410,己荐,304181,4
2414,己荐,306635,4
8418,己荐,308142,4
3420,己荐,309611,4
7422,己荐,311004,4
3424,己荐,234600,3
7426,己荐,157294,2
6428,己荐,315125,4
2430,己荐,158493,2
3432,己荐,238397,3
8434,己荐,319344,4
3436,己荐,320924,4
2438,己荐,161248,2
8440,己荐,322566,4
2442,己荐,324286,4
8446,己荐,326781,4
8450,己荐,329365,4
6452,己荐,248281,3
7454,己荐,331786,4
6456,己荐,333371,4
7458,己荐,335404,4
6462,己荐,339470,4
8464,己荐,340562,4
6466,己荐,341752,4
8470,己荐,343501,4
2008,己荐,65249,3
2020,己荐,71541,3
3030,己荐,76531,3
3068,己荐,92255,3
2072,己荐,93724,3
6114,己荐,108772,3
2126,己荐,113241,3
2144,己荐,121043,3
3160,己荐,85382,2
2174,己荐,133956,3
2210,己荐,151029,3
2214,己荐,101924,2
7220,己荐,154446,3
2278,己荐,179095,3
2286,己荐,181853,3
7298,己荐,186772,3
3302,己荐,125772,2
3324,己荐,196490,3
8354,己荐,208064,3
8412,己荐,228579,3
3124,己荐,37417,1
3306,己荐,63356,1
