4507,오이도,173509,8
4001,사당,179563,8
4509,오이도,181704,8
4003,사당,278457,12
4511,오이도,93608,4
4005,사당,190318,8
4513,오이도,192865,8
4007,사당,171389,7
4301,안산,198628,8
4009,사당,201709,8
4515,오이도,153286,6
4011,사당,181534,7
4517,오이도,210216,8
4013,사당,159434,6
4519,오이도,215936,8
4015,사당,191452,7
4521,오이도,221590,8
4523,오이도,196681,7
4017,사당,142208,5
4525,오이도,230621,8
4303,안산,204322,7
4527,오이도,206910,7
4019,사당,209144,7
4529,오이도,212395,7
4021,사당,245140,8
4531,오이도,247739,8
4023,사당,188327,6
4533,오이도,221953,7
4025,사당,256126,8
4535,오이도,227418,7
4027,사당,196550,6
4537,오이도,265696,8
4029,사당,268029,8
4539,오이도,238047,7
4031,사당,274264,8
4541,오이도,276876,8
4033,사당,174712,5
4543,오이도,283102,8
4035,사당,250221,7
4545,오이도,289016,8
4037,사당,291081,8
4305,안산,294126,8
4547,오이도,297492,8
4039,사당,262236,7
4549,오이도,265092,7
4041,사당,305533,8
4551,오이도,308741,8
4043,사당,234018,6
4553,오이도,314185,8
4045,사당,317153,8
4555,오이도,280549,7
4047,사당,242368,6
4557,오이도,325648,8
4049,사당,287624,7
4559,오이도,331484,8
4051,사당,335601,8
4561,오이도,295207,7
4053,사당,297781,7
4563,오이도,342733,8
4055,사당,302458,7
4565,오이도,349482,8
4057,사당,264041,6
4567,오이도,266494,6
4569,오이도,357798,8
4059,사당,269569,6
4307,안산,361086,8
4061,사당,362701,8
4571,오이도,319246,7
4063,사당,274849,6
4573,오이도,322992,7
4065,사당,372067,8
4575,오이도,327069,7
4067,사당,282215,6
4577,오이도,378938,8
4579,오이도,381531,8
4069,사당,239668,5
4581,오이도,385679,8
4071,사당,388294,8
4583,오이도,292972,6
4073,사당,294254,6
4585,오이도,393922,8
4075,사당,395906,8
4587,오이도,348549,7
4077,사당,400562,8
4589,오이도,352561,7
4591,오이도,354522,7
4079,사당,357041,7
4593,오이도,359500,7
4081,사당,412714,8
4309,안산,363047,7
4595,오이도,417172,8
4083,사당,366746,7
4311,안산,421795,8
4085,사당,423080,8
4597,오이도,425386,8
4087,사당,427022,8
4599,오이도,375621,7
4089,사당,431866,8
4601,오이도,325585,6
4091,사당,381537,7
4313,안산,383785,7
4603,오이도,440806,8
4093,사당,443514,8
4605,오이도,445694,8
4095,사당,448532,8
4607,오이도,281619,5
4097,사당,451878,8
4315,안산,453578,8
4099,사당,398780,7
4609,오이도,458038,8
4101,사당,461087,8
4611,오이도,465243,8
4317,안산,408476,7
4103,사당,410180,7
4613,오이도,470462,8
4105,사당,295467,5
4319,안산,474881,8
4615,오이도,477520,8
4107,사당,359416,6
4321,안산,480824,8
4109,사당,422160,7
4617,오이도,303210,5
4111,사당,426538,7
4619,오이도,488722,8
4113,사당,491499,8
4621,오이도,495036,8
4115,사당,435004,7
4623,오이도,437197,7
4625,오이도,438693,7
4117,사당,503412,8
4627,오이도,506045,8
4119,사당,444694,7
4629,오이도,446574,7
4631,오이도,513984,8
4121,사당,387332,6
4633,오이도,453987,7
4123,사당,456387,7
4635,오이도,458226,7
4637,오이도,459630,7
4125,사당,527501,8
4639,오이도,464764,7
4127,사당,533308,8
4641,오이도,536274,8
4129,사당,539132,8
4643,오이도,541798,8
4645,오이도,477397,7
4131,사당,547470,8
4647,오이도,550736,8
4133,사당,553424,8
4649,오이도,555524,8
4135,사당,557946,8
4651,오이도,560442,8
4653,오이도,562982,8
4137,사당,565351,8
4655,오이도,568048,8
4139,사당,570555,8
4657,오이도,573614,8
4141,사당,432374,6
4659,오이도,506456,7
4143,사당,581326,8
4661,오이도,510791,7
4663,오이도,586225,8
4145,사당,514951,7
4665,오이도,443167,6
4147,사당,445074,6
4323,안산,595653,8
4667,오이도,598084,8
4149,사당,450306,6
4669,오이도,452202,6
4671,오이도,454259,6
4151,사당,531749,7
4673,오이도,610884,8
4153,사당,614350,8
4675,오이도,539428,7
4155,사당,619220,8
4677,오이도,622615,8
4157,사당,469047,6
4679,오이도,549650,7
4159,사당,630721,8
4681,오이도,634005,8
4161,사당,397830,5
4683,오이도,639676,8
4163,사당,401342,5
4685,오이도,484295,6
4165,사당,648835,8
4687,오이도,650540,8
4689,오이도,653925,8
4167,사당,492654,6
4691,오이도,660767,8
4169,사당,663230,8
4325,안산,501382,6
4171,사당,505340,6
4327,안산,678614,8
4173,사당,683521,8
4329,산본,689129,8
