6002,¿Õ½Ê¸®,77624,4
6004,¿Õ½Ê¸®,81108,4
6006,¿Õ½Ê¸®,84920,4
6008,¿Õ½Ê¸®,87181,4
6010,¿Õ½Ê¸®,89665,4
6012,¿Õ½Ê¸®,91962,4
6014,¿Õ½Ê¸®,94592,4
6016,¿Õ½Ê¸®,96928,4
6018,¿Õ½Ê¸®,99248,4
6020,¿Õ½Ê¸®,101084,4
6022,¿Õ½Ê¸®,103131,4
6024,¿Õ½Ê¸®,104993,4
6026,¿Õ½Ê¸®,106977,4
6028,¿Õ½Ê¸®,108905,4
6030,¿Õ½Ê¸®,111026,4
6032,¿Õ½Ê¸®,112969,4
6034,¿Õ½Ê¸®,114871,4
6036,¿Õ½Ê¸®,116855,4
6038,¿Õ½Ê¸®,118778,4
6040,¿Õ½Ê¸®,120667,4
6042,¿Õ½Ê¸®,122812,4
6044,¿Õ½Ê¸®,124550,4
6046,¿Õ½Ê¸®,126599,4
6048,¿Õ½Ê¸®,128276,4
6050,¿Õ½Ê¸®,130521,4
6052,¿Õ½Ê¸®,132321,4
6054,¿Õ½Ê¸®,134138,4
6056,¿Õ½Ê¸®,135943,4
6058,¿Õ½Ê¸®,137622,4
6060,¿Õ½Ê¸®,139588,4
6062,¿Õ½Ê¸®,141361,4
6064,¿Õ½Ê¸®,142926,4
6066,¿Õ½Ê¸®,144632,4
6068,¿Õ½Ê¸®,146489,4
6070,¿Õ½Ê¸®,148027,4
6072,¿Õ½Ê¸®,149526,4
6074,¿Õ½Ê¸®,151390,4
6076,¿Õ½Ê¸®,152994,4
6078,¿Õ½Ê¸®,154629,4
6080,¿Õ½Ê¸®,156312,4
6082,¿Õ½Ê¸®,157856,4
6084,¿Õ½Ê¸®,159690,4
6086,¿Õ½Ê¸®,161621,4
6088,¿Õ½Ê¸®,163535,4
6090,¿Õ½Ê¸®,164694,4
6092,¿Õ½Ê¸®,166752,4
6094,¿Õ½Ê¸®,168117,4
6096,¿Õ½Ê¸®,169804,4
6098,¿Õ½Ê¸®,171530,4
6100,¿Õ½Ê¸®,173258,4
6102,¿Õ½Ê¸®,174918,4
6104,¿Õ½Ê¸®,176320,4
6106,¿Õ½Ê¸®,178385,4
6108,¿Õ½Ê¸®,179849,4
6110,¿Õ½Ê¸®,181585,4
6112,¿Õ½Ê¸®,183246,4
6114,¿Õ½Ê¸®,184918,4
6116,¿Õ½Ê¸®,186758,4
6118,¿Õ½Ê¸®,188199,4
6120,¿Õ½Ê¸®,189822,4
6122,¿Õ½Ê¸®,191779,4
6124,¿Õ½Ê¸®,193447,4
6126,¿Õ½Ê¸®,194996,4
6128,¿Õ½Ê¸®,196707,4
6130,¿Õ½Ê¸®,198351,4
6132,¿Õ½Ê¸®,200066,4
6134,¿Õ½Ê¸®,201774,4
6136,¿Õ½Ê¸®,203288,4
6138,¿Õ½Ê¸®,205030,4
6140,¿Õ½Ê¸®,206682,4
6142,¿Õ½Ê¸®,208421,4
6144,¿Õ½Ê¸®,209975,4
6146,¿Õ½Ê¸®,212124,4
6148,¿Õ½Ê¸®,213333,4
6150,¿Õ½Ê¸®,215199,4
6152,¿Õ½Ê¸®,216782,4
6154,¿Õ½Ê¸®,218645,4
6156,¿Õ½Ê¸®,220294,4
6158,¿Õ½Ê¸®,221898,4
6160,¿Õ½Ê¸®,223313,4
6162,¿Õ½Ê¸®,225344,4
6164,¿Õ½Ê¸®,226902,4
6166,¿Õ½Ê¸®,228688,4
6168,¿Õ½Ê¸®,230248,4
6170,¿Õ½Ê¸®,232075,4
6172,¿Õ½Ê¸®,233714,4
6174,¿Õ½Ê¸®,235334,4
6176,¿Õ½Ê¸®,236957,4
6178,¿Õ½Ê¸®,238749,4
6180,¿Õ½Ê¸®,240262,4
6182,¿Õ½Ê¸®,242014,4
6184,¿Õ½Ê¸®,243563,4
6186,¿Õ½Ê¸®,245417,4
6188,¿Õ½Ê¸®,247204,4
6190,¿Õ½Ê¸®,248770,4
6192,¿Õ½Ê¸®,250427,4
6194,¿Õ½Ê¸®,252355,4
6196,¿Õ½Ê¸®,253579,4
6198,¿Õ½Ê¸®,255454,4
6200,¿Õ½Ê¸®,257100,4
6202,¿Õ½Ê¸®,258907,4
6204,¿Õ½Ê¸®,260368,4
6206,¿Õ½Ê¸®,262297,4
6208,¿Õ½Ê¸®,264010,4
6210,¿Õ½Ê¸®,266038,4
6212,¿Õ½Ê¸®,267420,4
6214,¿Õ½Ê¸®,269124,4
6216,¿Õ½Ê¸®,270749,4
6218,¿Õ½Ê¸®,272534,4
6220,¿Õ½Ê¸®,274107,4
6222,¿Õ½Ê¸®,276110,4
6224,¿Õ½Ê¸®,277697,4
6226,¿Õ½Ê¸®,279772,4
6228,¿Õ½Ê¸®,281739,4
6230,¿Õ½Ê¸®,283716,4
6232,¿Õ½Ê¸®,285732,4
6234,¿Õ½Ê¸®,288142,4
6236,¿Õ½Ê¸®,290288,4
6238,¿Õ½Ê¸®,292304,4
6240,¿Õ½Ê¸®,294785,4
6242,¿Õ½Ê¸®,297096,4
6244,¿Õ½Ê¸®,299613,4
6246,¿Õ½Ê¸®,302190,4
6248,¿Õ½Ê¸®,304742,4
6250,¿Õ½Ê¸®,307111,4
6252,¿Õ½Ê¸®,309531,4
6254,¿Õ½Ê¸®,311876,4
6256,¿Õ½Ê¸®,314244,4
6258,¿Õ½Ê¸®,316692,4
6260,¿Õ½Ê¸®,319064,4
6262,¿Õ½Ê¸®,322209,4
6264,¿Õ½Ê¸®,324629,4
6266,¿Õ½Ê¸®,327532,4
6268,¿Õ½Ê¸®,330907,4
6270,¿Õ½Ê¸®,334479,4
6272,¿Õ½Ê¸®,339484,4
6274,¿Õ½Ê¸®,344261,4
