5708,¿ë¹®,845088,12
5124,´ö¼Ò,856006,12
5126,´ö¼Ò,860027,12
5852,¿ë¹®,866939,12
5128,¿ë¹®,869904,12
5130,¿ë¹®,879751,12
5134,´ö¼Ò,883238,12
5136,¿ë¹®,824621,11
5138,´ö¼Ò,903139,12
5140,¿ë¹®,908818,12
5142,¿ë¹®,923459,12
5144,´ö¼Ò,931716,12
5146,¿ë¹®,946078,12
5148,¿ë¹®,960902,12
5150,´ö¼Ò,967784,12
5854,¿ë¹®,975669,12
5152,¿ë¹®,987085,12
5154,´ö¼Ò,992481,12
5156,¿ë¹®,1000953,12
5158,´ö¼Ò,1004971,12
5160,¿ë¹®,1020134,12
5162,´ö¼Ò,1026017,12
5164,¿ë¹®,1554498,18
5168,´ö¼Ò,798800,11
5002,¿ë¹®,217537,11
5004,¿ë¹®,225207,11
5006,¿ë¹®,244798,11
5008,¿ë¹®,256895,11
5010,ÁöÆò,272935,11
5012,¿ë¹®,278903,11
5014,ÆÈ´ç,289029,11
5016,¿ë¹®,295276,11
5018,¿ë¹®,310612,11
5020,¿ë¹®,314764,11
5702,ÆÈ´ç,317694,11
5022,¿ë¹®,324831,11
5024,ÆÈ´ç,330989,11
5704,´ö¼Ò,334665,11
5026,¿ë¹®,344835,11
5706,´ö¼Ò,353016,11
5028,¿ë¹®,357820,11
5030,¿ë¹®,362142,11
5032,ÁöÆò,371818,11
5034,´ö¼Ò,375420,11
5036,¿ë¹®,391060,11
5038,´ö¼Ò,395753,11
5040,¿ë¹®,403222,11
5042,´ö¼Ò,409303,11
5044,¿ë¹®,417000,11
5046,¿ë¹®,429787,11
5048,´ö¼Ò,434399,11
5050,¿ë¹®,441292,11
5052,´ö¼Ò,449309,11
5054,¿ë¹®,460924,11
5056,´ö¼Ò,470053,11
5058,¿ë¹®,475861,11
5060,´ö¼Ò,485906,11
5062,¿ë¹®,498326,11
5064,´ö¼Ò,511610,11
5066,¿ë¹®,523809,11
5068,´ö¼Ò,531096,11
5070,¿ë¹®,546590,11
5072,´ö¼Ò,555149,11
5074,¿ë¹®,565196,11
5076,´ö¼Ò,573535,11
5078,¿ë¹®,589978,11
5080,´ö¼Ò,593885,11
5082,¿ë¹®,602739,11
5084,´ö¼Ò,554196,10
5086,ÁöÆò,622585,11
5088,´ö¼Ò,633765,11
5090,´ö¼Ò,641978,11
5092,¿ë¹®,646851,11
5094,´ö¼Ò,657098,11
5096,¿ë¹®,670030,11
5098,ÆÈ´ç,676648,11
5100,¿ë¹®,685341,11
5102,´ö¼Ò,694865,11
5104,¿ë¹®,710563,11
5106,´ö¼Ò,713284,11
5108,¿ë¹®,722909,11
5110,´ö¼Ò,729945,11
5112,ÁöÆò,738700,11
5114,´ö¼Ò,745608,11
5116,ÆÈ´ç,749458,11
5118,¿ë¹®,757500,11
5120,´ö¼Ò,762293,11
