400,堡款措,62031,3
402,没樊府,66425,3
404,堡款措,68869,3
7004,康殿器,93630,4
600,没樊府,70859,3
406,堡款措,72380,3
408,堡款措,74444,3
602,没樊府,76440,3
410,堡款措,78159,3
604,没樊府,80128,3
412,堡款措,81337,3
414,没樊府,82864,3
606,没樊府,84431,3
7006,康殿器,113781,4
416,堡款措,86378,3
608,没樊府,87987,3
7008,康殿器,118395,4
418,堡款措,89344,3
420,堡款措,90985,3
610,没樊府,92590,3
422,堡款措,94351,3
612,没樊府,95789,3
424,堡款措,96917,3
614,没樊府,98482,3
7010,康殿器,133740,4
426,悼功菊,100827,3
616,没樊府,102353,3
428,堡款措,103225,3
618,没樊府,104295,3
430,堡款措,105830,3
620,没樊府,107458,3
432,悼功菊,108679,3
7012,康殿器,146647,4
622,没樊府,110726,3
434,堡款措,112293,3
624,没樊府,114019,3
436,悼功菊,116255,3
628,没樊府,117701,3
7016,康殿器,159242,4
438,备肺,120136,3
630,没樊府,120869,3
440,堡款措,122907,3
632,没樊府,124351,3
442,堡款措,84186,2
7018,康殿器,170582,4
634,没樊府,128661,3
444,堡款措,130174,3
636,没樊府,132447,3
446,堡款措,133777,3
638,没樊府,135488,3
448,堡款措,137164,3
640,没樊府,139222,3
7022,康殿器,187408,4
450,堡款措,141148,3
642,没樊府,143013,3
452,堡款措,144750,3
644,没樊府,146512,3
454,堡款措,147875,3
7026,康殿器,198733,4
646,没樊府,150185,3
456,堡款措,151285,3
648,没樊府,153640,3
458,堡款措,155255,3
650,没樊府,157352,3
460,堡款措,159016,3
652,没樊府,160976,3
7030,康殿器,216224,4
462,堡款措,162859,3
654,没樊府,164476,3
464,堡款措,165841,3
656,没樊府,168482,3
7034,康殿器,224522,4
466,堡款措,169683,3
658,没樊府,172289,3
468,悼功菊,173791,3
660,没樊府,175155,3
470,堡款措,176707,3
662,没樊府,179072,3
7036,康殿器,240093,4
472,堡款措,180792,3
664,没樊府,182778,3
474,堡款措,184031,3
7038,康殿器,247297,4
666,没樊府,186108,3
476,堡款措,187457,3
668,没樊府,188836,3
478,堡款措,190321,3
670,没樊府,192152,3
480,堡款措,193262,3
672,没樊府,194552,3
482,堡款措,196437,3
674,没樊府,197503,3
7042,康殿器,264325,4
484,堡款措,198968,3
676,没樊府,200310,3
486,堡款措,201371,3
678,没樊府,203356,3
7044,康殿器,272396,4
488,堡款措,205111,3
680,没樊府,205801,3
7046,康殿器,276250,4
490,堡款措,207970,3
682,没樊府,208650,3
492,堡款措,209446,3
684,没樊府,212554,3
494,堡款措,214006,3
686,没樊府,214782,3
496,堡款措,215808,3
688,没樊府,217215,3
498,堡款措,218678,3
7048,康殿器,291182,4
690,没樊府,220682,3
500,堡款措,221582,3
692,没樊府,223729,3
502,堡款措,225072,3
7050,康殿器,300320,4
694,没樊府,227018,3
504,堡款措,229243,3
696,没樊府,231106,3
7052,康殿器,308667,4
506,堡款措,232440,3
698,没樊府,234044,3
508,堡款措,235158,3
700,没樊府,237649,3
510,堡款措,239780,3
702,没樊府,241186,3
512,堡款措,243050,3
704,没樊府,245610,3
514,堡款措,246697,3
7056,康殿器,331598,4
516,堡款措,249614,3
708,备肺,251724,3
518,悼功菊,253684,3
710,备肺,255479,3
712,备肺,261125,3
442,悼功菊,42011,1
0400,堡款措,20669,1
0402,没樊府,22119,1
0404,堡款措,22970,1
0600,没樊府,23628,1
0406,堡款措,24086,1
0408,堡款措,24774,1
0602,没樊府,25408,1
0410,堡款措,26043,1
0604,没樊府,26602,1
0412,堡款措,27128,1
0414,没樊府,27547,1
0606,没樊府,28136,1
0416,堡款措,28783,1
