3323,오금,282800,4
3325,오금,497334,7
3327,수서,641984,9
3329,오금,429310,6
3335,수서,579548,8
3337,오금,508875,7
3341,오금,733058,10
3343,오금,662388,9
3345,오금,516923,7
3347,오금,593725,8
3351,오금,448866,6
3353,오금,676602,9
3355,수서,604030,8
3357,오금,758427,10
3361,오금,611519,8
3363,오금,537745,7
3365,오금,772846,10
3367,오금,620816,8
3369,오금,467798,6
3371,오금,783595,10
3383,오금,726041,9
3385,오금,649293,8
3387,수서,814779,10
3391,수서,576736,7
3395,오금,751353,9
3401,수서,761114,9
3403,오금,764921,9
3407,수서,769393,9
3409,오금,946535,11
3411,수서,607060,9
3413,오금,785528,11
3415,수서,702779,9
3417,수서,707369,9
3419,도곡,714708,10
3003,오금,165549,8
3005,오금,171550,8
3009,오금,135132,6
3013,오금,164197,7
3019,오금,246351,10
3023,오금,227530,9
3025,오금,128232,5
3035,오금,217619,8
3037,오금,137140,5
3039,오금,138215,5
3041,오금,251741,9
3053,수서,175792,6
3057,오금,148621,5
3059,오금,89602,3
3061,수서,120541,4
3063,오금,242611,8
3065,오금,152748,5
3069,오금,247632,8
3073,수서,313330,10
3079,오금,128188,4
3081,오금,225742,7
3083,오금,194163,6
3085,오금,292913,9
3093,오금,301571,9
3097,오금,203863,6
3101,수서,171097,5
3103,오금,241298,7
3107,오금,279099,8
3109,오금,211310,6
3115,수서,321555,9
3117,오금,253108,7
3121,오금,257479,7
3125,수서,262544,7
3127,오금,226667,6
3129,오금,305294,8
3131,오금,270014,7
3133,오금,273013,7
3143,오금,405119,10
3145,오금,367967,9
3147,오금,247302,6
3159,오금,258619,6
3167,오금,312280,7
3169,오금,225220,5
3171,오금,317825,7
3173,오금,412302,9
3181,오금,380081,8
3183,오금,383428,8
3187,오금,290854,6
3189,오금,441399,9
3193,오금,298048,6
3197,오금,405347,8
3201,오금,307078,6
3203,오금,361307,7
3205,오금,572335,11
3207,오금,315208,6
3211,오금,425666,8
3213,오금,375522,7
3215,오금,486259,9
3217,오금,435057,8
3219,오금,219190,4
3221,오금,441649,8
3225,오금,392512,7
3227,오금,507691,9
3231,오금,286538,5
3235,오금,578888,10
3241,오금,590036,10
3243,오금,536002,9
3249,오금,605064,10
3251,오금,305272,5
3253,오금,555606,9
3255,오금,494369,8
3259,오금,249448,4
3261,오금,439414,7
3263,오금,503580,8
3269,오금,445495,7
3271,오금,574975,9
3273,오금,448908,7
3277,오금,323079,5
3281,수서,325579,5
3283,오금,589124,9
3285,오금,394139,6
3293,오금,400790,6
3297,오금,606462,9
3299,수서,607850,9
3301,오금,203542,3
3307,오금,205480,3
3315,오금,348257,5
3331,오금,430938,6
3333,오금,576934,8
3349,오금,670942,9
3377,오금,555962,7
3379,오금,558993,7
3381,오금,401298,5
3393,오금,663589,8
3397,오금,671803,8
3007,오금,153612,7
3017,오금,96736,4
3021,오금,199910,8
3027,오금,207717,8
3029,오금,105214,4
3067,오금,153803,5
3071,오금,93467,3
3077,수서,190741,6
3091,오금,233051,7
3095,수서,269826,8
3105,수서,173205,5
3135,수서,157794,4
3137,오금,358471,9
3141,수서,120457,3
3149,수서,249789,6
3151,오금,294210,7
3153,오금,296047,7
3155,오금,341811,8
3163,오금,263214,6
3177,오금,233612,5
3179,오금,376490,8
3195,오금,401364,8
3209,오금,316956,6
3237,오금,409111,7
3247,오금,540215,9
3257,오금,377316,6
3303,수서,408114,6
3305,오금,477753,7
3309,오금,481286,7
3311,오금,275890,4
3313,수서,207667,3
3317,오금,558246,8
3319,오금,280301,4
3321,오금,563151,8
3359,오금,685123,9
3373,수서,472360,6
3389,오금,573519,7
3011,오금,138178,6
3033,오금,188558,7
3043,오금,140632,5
3047,수서,171414,6
3051,오금,173921,6
3055,오금,147059,5
3123,오금,297225,8
3165,오금,265632,6
3229,오금,227312,4
3265,오금,315942,5
3267,오금,253630,4
3275,오금,386542,6
3279,오금,519342,8
3287,오금,395936,6
3289,오금,331381,5
3291,수서,399192,6
3295,오금,401973,6
3339,오금,511071,7
3015,오금,119050,5
3031,오금,133057,5
3049,오금,201394,7
3087,오금,163777,5
3113,오금,213965,6
3161,오금,173889,4
3223,오금,278410,5
3045,오금,113323,4
3075,오금,157957,5
3089,오금,132204,4
3175,오금,323842,7
3375,오금,316693,4
3119,오금,218756,6
