4677,오이도,777875,11
4679,오이도,782105,11
4325,안산,784798,11
4681,오이도,788536,11
4683,오이도,794196,11
4685,오이도,798311,11
4687,오이도,803520,11
4689,오이도,808162,11
4327,안산,813589,11
4691,오이도,819255,11
4341,안산,822125,11
4693,오이도,825776,11
4695,오이도,830320,11
4697,오이도,837014,11
4329,안산,845286,11
4699,오이도,850672,11
4701,오이도,854292,11
4703,오이도,860411,11
4705,오이도,867703,11
4331,안산,871326,11
4707,오이도,875580,11
4709,오이도,879078,11
4711,오이도,887082,11
4713,오이도,891144,11
4715,오이도,899561,11
4717,오이도,903988,11
4719,오이도,908047,11
4721,오이도,915661,11
4723,오이도,925662,11
4725,오이도,934201,11
4727,오이도,939547,11
4729,오이도,1295005,15
4731,오이도,789619,12
4333,안산,795916,12
4335,산본,803895,12
4337,산본,812578,12
4511,오이도,219725,10
4513,오이도,229792,10
4515,오이도,237313,10
4517,오이도,243964,10
4519,오이도,249793,10
4521,오이도,255892,10
4523,오이도,261400,10
4525,오이도,265986,10
4527,오이도,271566,10
4529,오이도,275715,10
4531,오이도,280419,10
4533,오이도,285065,10
4301,안산,288955,10
4535,오이도,292883,10
4537,오이도,296461,10
4539,오이도,300324,10
4541,오이도,304089,10
4303,안산,307868,10
4543,오이도,312301,10
4545,오이도,316352,10
4305,안산,320559,10
4547,오이도,324649,10
4549,오이도,328312,10
4307,안산,333141,10
4551,오이도,335934,10
4553,오이도,341793,10
4555,오이도,345634,10
4557,오이도,349732,10
4311,안산,353615,10
4559,오이도,355832,10
4561,오이도,360438,10
4313,안산,364738,10
4563,오이도,367680,10
4565,오이도,373085,10
4315,안산,379627,10
4567,오이도,382935,10
4317,안산,387704,10
4569,오이도,390472,10
4571,오이도,395312,10
4573,오이도,402525,10
4575,오이도,407265,10
4577,오이도,412884,10
4579,오이도,418655,10
4581,오이도,425170,10
4583,오이도,430824,10
4585,오이도,438020,10
4587,오이도,443798,10
4589,오이도,447733,10
4591,오이도,454472,10
4593,오이도,462583,10
4319,안산,469487,10
4595,오이도,473892,10
4597,오이도,480479,10
4599,오이도,438520,9
4601,오이도,493577,10
4603,오이도,500000,10
4605,오이도,506641,10
4607,오이도,514296,10
4609,오이도,520700,10
4611,오이도,523922,10
4613,오이도,530720,10
4615,오이도,537349,10
4617,오이도,541333,10
4619,오이도,548485,10
4621,오이도,499666,9
4623,오이도,504030,9
4625,오이도,566703,10
4627,오이도,574808,10
4629,오이도,580845,10
4631,오이도,587875,10
4633,오이도,593922,10
4635,오이도,597943,10
4637,오이도,604786,10
4639,오이도,611047,10
4641,오이도,614866,10
4643,오이도,621625,10
4645,오이도,627700,10
4647,오이도,636206,10
4649,오이도,642050,10
4651,오이도,647084,10
4653,오이도,651334,10
4655,오이도,656483,10
4657,오이도,660564,10
4659,오이도,664658,10
4661,오이도,668862,10
4663,오이도,672700,10
4665,오이도,677492,10
4667,오이도,681607,10
4321,안산,685851,10
4669,오이도,687857,10
4671,오이도,691189,10
4673,오이도,694829,10
4323,안산,698889,10
4675,오이도,703236,10
