4002,당고개,86612,4
4004,당고개,90233,4
4006,당고개,46704,2
4300,당고개,72121,3
4008,당고개,97941,4
4302,당고개,100045,4
4304,당고개,101651,4
4010,당고개,102964,4
4502,당고개,104591,4
4012,당고개,106030,4
4504,당고개,80530,3
4014,당고개,81588,3
4506,당고개,110190,4
4016,당고개,83740,3
4508,당고개,113575,4
4018,당고개,85933,3
4510,당고개,116090,4
4020,당고개,58742,2
4512,당고개,118959,4
4022,당고개,120266,4
4514,당고개,91467,3
4516,당고개,93570,3
4306,당고개,126143,4
4518,당고개,95630,3
4026,당고개,96808,3
4520,당고개,130473,4
4522,당고개,66039,2
4028,당고개,99907,3
4524,당고개,134994,4
4030,당고개,136290,4
4526,당고개,137719,4
4032,당고개,138921,4
4528,당고개,140484,4
4034,당고개,141607,4
4308,당고개,142838,4
4530,당고개,144379,4
4036,당고개,145378,4
4532,당고개,146547,4
4038,당고개,147882,4
4040,당고개,150556,4
4536,당고개,76119,2
4042,당고개,153511,4
4538,당고개,155152,4
4044,당고개,156380,4
4540,당고개,118738,3
4542,당고개,120923,3
4544,당고개,121653,3
4048,당고개,163374,4
4546,당고개,123899,3
4548,당고개,84001,2
4552,당고개,129967,3
4554,당고개,174276,4
4056,당고개,175524,4
4556,당고개,176868,4
4058,당고개,177767,4
4558,당고개,179402,4
4560,당고개,135635,3
4060,당고개,181735,4
4062,당고개,183712,4
4564,당고개,185270,4
4566,당고개,93313,2
4064,당고개,187350,4
4568,당고개,141826,3
4066,당고개,189870,4
4310,당고개,95530,2
4570,당고개,192359,4
4068,당고개,193356,4
4312,당고개,145713,3
4070,당고개,195389,4
4072,당고개,197540,4
4574,당고개,148853,3
4074,당고개,99816,2
4576,당고개,151350,3
4076,당고개,202385,4
4578,당고개,203419,4
4580,당고개,204786,4
4078,당고개,205750,4
4582,당고개,206631,4
4314,당고개,156580,3
4082,당고개,157175,3
4584,당고개,158156,3
4084,당고개,158737,3
4588,당고개,215447,4
4590,당고개,216443,4
4088,당고개,163024,3
4592,당고개,164472,3
4090,당고개,110143,2
4596,당고개,111443,2
4092,당고개,223528,4
4316,당고개,168298,3
4094,당고개,225342,4
4598,당고개,226120,4
4096,당고개,227071,4
4600,당고개,171213,3
4098,당고개,172300,3
4100,당고개,232301,4
4604,당고개,233624,4
4606,당고개,117379,2
4608,당고개,236502,4
4104,당고개,237545,4
4614,당고개,242760,4
4110,당고개,244098,4
4616,당고개,122562,2
4112,당고개,247490,4
4620,당고개,124620,2
4114,당고개,250107,4
4318,당고개,188415,3
4622,당고개,252549,4
4116,당고개,253405,4
4624,당고개,256603,4
4120,당고개,257371,4
4626,당고개,193819,3
4122,당고개,194683,3
4628,당고개,195588,3
4124,당고개,130911,2
4322,당고개,197347,3
4630,당고개,132270,2
4632,당고개,268236,4
4128,당고개,269199,4
4634,당고개,202955,3
4636,당고개,273342,4
4132,당고개,206157,3
4638,당고개,207206,3
4326,당고개,138848,2
4134,당고개,139168,2
4640,당고개,209381,3
4136,당고개,210392,3
4642,당고개,282242,4
4328,당고개,285303,4
4644,당고개,214652,3
4140,당고개,287636,4
4646,당고개,216881,3
4142,당고개,217961,3
4144,당고개,220077,3
4650,당고개,294864,4
4146,당고개,296569,4
4652,당고개,223683,3
4148,당고개,149580,2
4654,당고개,225699,3
4656,당고개,303605,4
4152,당고개,305060,4
4658,당고개,307077,4
4154,당고개,231056,3
4660,당고개,231903,3
4662,당고개,233708,3
4156,당고개,312369,4
4664,당고개,313560,4
4666,당고개,237363,3
4160,당고개,238373,3
4668,당고개,239571,3
4162,당고개,240593,3
4670,당고개,241729,3
4164,당고개,323741,4
4672,당고개,325672,4
4166,당고개,326712,4
4674,당고개,327987,4
4168,당고개,329487,4
4676,당고개,248746,3
4170,당고개,332695,4
4678,당고개,334042,4
4172,당고개,251729,3
4680,당고개,253400,3
4174,당고개,254642,3
4682,당고개,256165,3
4176,당고개,343377,4
4684,당고개,259219,4
4024,당고개,61568,2
4534,당고개,74677,2
4046,당고개,79626,2
4050,당고개,124787,3
4052,당고개,127029,3
4550,당고개,128196,3
4054,당고개,128746,3
4572,당고개,98301,2
4080,당고개,155566,3
4586,당고개,159504,3
4086,당고개,160283,3
4594,당고개,166375,3
4602,당고개,115505,2
4102,당고개,117692,2
4610,당고개,119384,2
4612,당고개,180787,3
4108,당고개,120873,2
4618,당고개,184918,3
4320,당고개,190582,3
4126,당고개,199126,3
4324,당고개,66614,1
4648,당고개,219385,3
4150,당고개,226709,3
4158,당고개,236345,3
4106,당고개,59817,1
4118,당고개,127513,2
4130,당고개,135821,2
4138,당고개,70867,1
4562,당고개,45721,1
