6001,∫¿»≠ªÍ,80435,4
6003,∫¿»≠ªÍ,83745,4
6005,∫¿»≠ªÍ,87043,4
6007,∫¿»≠ªÍ,90397,4
6011,∫¿»≠ªÍ,95642,4
6013,∫¿»≠ªÍ,98215,4
6015,∫¿»≠ªÍ,100358,4
6017,∫¿»≠ªÍ,102331,4
6019,∫¿»≠ªÍ,104235,4
6023,∫¿»≠ªÍ,107675,4
6025,∫¿»≠ªÍ,109641,4
6027,∫¿»≠ªÍ,111514,4
6029,∫¿»≠ªÍ,85133,3
6031,∫¿»≠ªÍ,115241,4
6033,∫¿»≠ªÍ,117300,4
6035,∫¿»≠ªÍ,29830,1
6041,∫¿»≠ªÍ,62512,2
6043,∫¿»≠ªÍ,127103,4
6045,∫¿»≠ªÍ,128739,4
6047,∫¿»≠ªÍ,97959,3
6049,∫¿»≠ªÍ,99458,3
6051,∫¿»≠ªÍ,134709,4
6053,∫¿»≠ªÍ,136610,4
6055,∫¿»≠ªÍ,138356,4
6057,∫¿»≠ªÍ,140418,4
6059,∫¿»≠ªÍ,35532,1
6061,∫¿»≠ªÍ,108094,3
6063,∫¿»≠ªÍ,146156,4
6067,∫¿»≠ªÍ,74973,2
6069,∫¿»≠ªÍ,75888,2
6071,∫¿»≠ªÍ,153837,4
6073,∫¿»≠ªÍ,155780,4
6077,∫¿»≠ªÍ,159829,4
6079,∫¿»≠ªÍ,161696,4
6081,∫¿»≠ªÍ,122521,3
6083,∫¿»≠ªÍ,165193,4
6085,∫¿»≠ªÍ,125355,3
6087,∫¿»≠ªÍ,126817,3
6089,∫¿»≠ªÍ,171117,4
6091,∫¿»≠ªÍ,173103,4
6093,∫¿»≠ªÍ,131142,3
6095,∫¿»≠ªÍ,176831,4
6097,∫¿»≠ªÍ,178802,4
6101,∫¿»≠ªÍ,182540,4
6103,∫¿»≠ªÍ,184778,4
6105,∫¿»≠ªÍ,186547,4
6107,∫¿»≠ªÍ,141438,3
6111,∫¿»≠ªÍ,144263,3
6113,∫¿»≠ªÍ,194118,4
6115,∫¿»≠ªÍ,147217,3
6117,∫¿»≠ªÍ,198141,4
6119,∫¿»≠ªÍ,199912,4
6121,∫¿»≠ªÍ,201853,4
6123,∫¿»≠ªÍ,203838,4
6125,∫¿»≠ªÍ,205692,4
6127,∫¿»≠ªÍ,207587,4
6129,∫¿»≠ªÍ,209675,4
6131,∫¿»≠ªÍ,211509,4
6133,∫¿»≠ªÍ,213396,4
6135,∫¿»≠ªÍ,215337,4
6139,∫¿»≠ªÍ,219066,4
6141,∫¿»≠ªÍ,221049,4
6143,∫¿»≠ªÍ,222858,4
6147,∫¿»≠ªÍ,113379,2
6149,∫¿»≠ªÍ,114299,2
6151,∫¿»≠ªÍ,230811,4
6153,∫¿»≠ªÍ,232538,4
6155,∫¿»≠ªÍ,117287,2
6157,∫¿»≠ªÍ,236253,4
6159,∫¿»≠ªÍ,59667,1
6161,∫¿»≠ªÍ,120186,2
6163,∫¿»≠ªÍ,121213,2
6167,∫¿»≠ªÍ,61504,1
6171,∫¿»≠ªÍ,249773,4
6175,∫¿»≠ªÍ,253784,4
6177,∫¿»≠ªÍ,255731,4
6179,∫¿»≠ªÍ,257755,4
6181,∫¿»≠ªÍ,194694,3
