6014,¿Õ½Ê¸®,78234,4
6018,¿Õ½Ê¸®,83997,4
6022,¿Õ½Ê¸®,89224,4
6028,¿Õ½Ê¸®,93472,4
6032,¿Õ½Ê¸®,98730,4
6036,¿Õ½Ê¸®,101980,4
6040,¿Õ½Ê¸®,105706,4
6044,¿Õ½Ê¸®,108611,4
6048,¿Õ½Ê¸®,113933,4
6052,¿Õ½Ê¸®,117166,4
6056,¿Õ½Ê¸®,120616,4
6060,¿Õ½Ê¸®,125231,4
6064,¿Õ½Ê¸®,127930,4
6068,¿Õ½Ê¸®,131589,4
6072,¿Õ½Ê¸®,135131,4
6078,¿Õ½Ê¸®,140561,4
6082,¿Õ½Ê¸®,143406,4
6086,¿Õ½Ê¸®,146752,4
6090,¿Õ½Ê¸®,150791,4
6096,¿Õ½Ê¸®,154837,4
6100,¿Õ½Ê¸®,159201,4
6104,¿Õ½Ê¸®,162464,4
6108,¿Õ½Ê¸®,165423,4
6112,¿Õ½Ê¸®,168494,4
6116,¿Õ½Ê¸®,171852,4
6120,¿Õ½Ê¸®,175526,4
6124,¿Õ½Ê¸®,179021,4
6128,¿Õ½Ê¸®,182486,4
6132,¿Õ½Ê¸®,185162,4
6136,¿Õ½Ê¸®,188622,4
6140,¿Õ½Ê¸®,192283,4
6144,¿Õ½Ê¸®,195378,4
6148,¿Õ½Ê¸®,198709,4
6152,¿Õ½Ê¸®,201768,4
6156,¿Õ½Ê¸®,206355,4
6160,¿Õ½Ê¸®,208714,4
6164,¿Õ½Ê¸®,212929,4
6168,¿Õ½Ê¸®,216391,4
6172,¿Õ½Ê¸®,219410,4
6176,¿Õ½Ê¸®,222212,4
6180,¿Õ½Ê¸®,225619,4
6184,¿Õ½Ê¸®,229457,4
6188,¿Õ½Ê¸®,232600,4
6192,¿Õ½Ê¸®,236142,4
6196,¿Õ½Ê¸®,239256,4
6200,¿Õ½Ê¸®,242578,4
6204,¿Õ½Ê¸®,245993,4
6208,¿Õ½Ê¸®,249424,4
6212,¿Õ½Ê¸®,252855,4
6216,¿Õ½Ê¸®,256076,4
6220,¿Õ½Ê¸®,260087,4
6224,¿Õ½Ê¸®,263305,4
6228,¿Õ½Ê¸®,267498,4
6232,¿Õ½Ê¸®,270854,4
6234,¿Õ½Ê¸®,273867,4
6238,¿Õ½Ê¸®,276471,4
6240,¿Õ½Ê¸®,280709,4
6242,¿Õ½Ê¸®,282904,4
6246,¿Õ½Ê¸®,287216,4
6248,¿Õ½Ê¸®,290729,4
6250,¿Õ½Ê¸®,293199,4
6254,¿Õ½Ê¸®,296910,4
6256,¿Õ½Ê¸®,300330,4
6260,¿Õ½Ê¸®,304543,4
6264,¿Õ½Ê¸®,309306,4
6266,¿Õ½Ê¸®,313608,4
6268,¿Õ½Ê¸®,316861,4
6270,¿Õ½Ê¸®,320328,4
6272,¿Õ½Ê¸®,325857,4
6274,¿Õ½Ê¸®,330110,4
6276,Á×Àü,334553,4
6278,Á×Àü,339719,4
6280,Á×Àü,603700,7
