8012,»óºÀ,102956,4
8014,»óºÀ,109484,4
8016,»óºÀ,115723,4
8020,»óºÀ,127144,4
8022,»óºÀ,134771,4
8024,»óºÀ,140326,4
8028,»óºÀ,152296,4
8030,»óºÀ,157226,4
8032,»óºÀ,163994,4
8034,»óºÀ,170837,4
8036,»óºÀ,174741,4
8040,»óºÀ,187615,4
8042,»óºÀ,195160,4
8044,»óºÀ,202463,4
8046,»óºÀ,207837,4
8048,»óºÀ,213075,4
8050,»óºÀ,218225,4
8054,»óºÀ,229476,4
8056,»óºÀ,236776,4
8058,»óºÀ,242753,4
8060,»óºÀ,249872,4
8062,»óºÀ,255345,4
8068,»óºÀ,273027,4
8070,»óºÀ,278647,4
8072,»óºÀ,283537,4
8074,»óºÀ,289673,4
8078,»óºÀ,302181,4
8080,»óºÀ,310910,4
8082,»óºÀ,314829,4
8086,»óºÀ,325873,4
8088,»óºÀ,332391,4
8090,Æò³»È£Æò,338607,4
