5008,´ö¼Ò,86545,4
5010,¿ë¹®,87983,4
2202,¼­¿ï,90245,4
5012,ÆÈ´ç,91585,4
5014,¿ë¹®,95075,4
5016,´ö¼Ò,99233,4
5018,¿ë¹®,102304,4
5020,´ö¼Ò,105856,4
2204,¼­¿ï,108356,4
5022,¿ë¹®,109842,4
5024,´ö¼Ò,115495,4
5026,¿ë¹®,117649,4
5028,ÁöÆò,121855,4
5030,´ö¼Ò,126186,4
2206,¼­¿ï,127616,4
5032,´ö¼Ò,129764,4
5034,¿ë¹®,132213,4
5036,´ö¼Ò,137559,4
2208,¼­¿ï,139311,4
5038,¿ë¹®,140995,4
5040,´ö¼Ò,143044,4
5042,¿ë¹®,146864,4
5044,´ö¼Ò,150114,4
2210,¼­¿ï,152340,4
5046,¿ë¹®,154967,4
5048,´ö¼Ò,156763,4
5050,¿ë¹®,160765,4
5052,ÆÈ´ç,164031,4
2212,¼­¿ï,166715,4
5054,¿ë¹®,168316,4
5056,´ö¼Ò,171717,4
5058,¿ë¹®,175525,4
5060,´ö¼Ò,178291,4
2214,¼­¿ï,181911,4
5062,¿ë¹®,183189,4
5064,´ö¼Ò,185691,4
5066,¿ë¹®,190349,4
5068,´ö¼Ò,193165,4
5070,¿ë¹®,196796,4
2216,¼­¿ï,198473,4
5072,´ö¼Ò,200945,4
5074,ÁöÆò,204054,4
5076,´ö¼Ò,207864,4
5078,¿ë¹®,211041,4
2218,¼­¿ï,212816,4
5080,´ö¼Ò,214672,4
5082,¿ë¹®,217888,4
5084,´ö¼Ò,223114,4
5086,¿ë¹®,225621,4
2220,¼­¿ï,227170,4
5088,´ö¼Ò,229437,4
5090,¿ë¹®,233443,4
5092,´ö¼Ò,235961,4
5094,ÁöÆò,239170,4
2222,¼­¿ï,241181,4
5096,´ö¼Ò,243012,4
5098,¿ë¹®,248375,4
5100,ÆÈ´ç,250313,4
2224,¼­¿ï,252732,4
5102,¿ë¹®,254422,4
5104,´ö¼Ò,257299,4
5106,¿ë¹®,260719,4
5108,´ö¼Ò,264089,4
2226,¼­¿ï,268025,4
5110,¿ë¹®,270313,4
5112,´ö¼Ò,272857,4
5114,¿ë¹®,276128,4
5116,´ö¼Ò,279220,4
2228,¼­¿ï,281432,4
5118,¿ë¹®,284999,4
5120,´ö¼Ò,287535,4
5122,¿ë¹®,291392,4
5124,´ö¼Ò,294530,4
2230,¼­¿ï,295938,4
5126,¿ë¹®,298756,4
5128,´ö¼Ò,302541,4
5130,¿ë¹®,304328,4
5132,¿ë¹®,308148,4
2232,¼­¿ï,310237,4
5134,´ö¼Ò,311586,4
5136,¿ë¹®,316125,4
5138,¿ë¹®,319912,4
5140,´ö¼Ò,325601,4
5142,¿ë¹®,328701,4
2234,¼­¿ï,331673,4
5144,´ö¼Ò,335013,4
2236,¼­¿ï,174824,3
