4667,오이도,773715,11
4321,안산,779840,11
4669,오이도,781480,11
4671,오이도,784207,11
4673,오이도,788163,11
4675,오이도,792834,11
4323,안산,796544,11
4677,오이도,801799,11
4679,오이도,805474,11
4325,안산,810646,11
4681,오이도,812649,11
4683,오이도,817663,11
4685,오이도,821465,11
4687,오이도,826575,11
4689,오이도,832081,11
4327,안산,837506,11
4691,오이도,839241,11
4341,안산,847160,11
4693,오이도,849978,11
4695,오이도,854251,11
4697,오이도,860883,11
4329,안산,869208,11
4699,오이도,871004,11
4701,오이도,877905,11
4703,오이도,884632,11
4705,오이도,891518,11
4331,안산,895455,11
4707,오이도,898783,11
4709,오이도,902902,11
4711,오이도,910656,11
4713,오이도,915037,11
4715,오이도,923036,11
4717,오이도,927508,11
4719,오이도,931766,11
4721,오이도,939284,11
4723,오이도,1035302,12
4725,오이도,786259,12
4727,오이도,790719,12
4729,오이도,802430,12
4731,오이도,816536,12
4333,안산,822260,12
4505,오이도,222460,10
4509,오이도,231573,10
4511,오이도,241035,10
4513,오이도,251286,10
4515,오이도,258562,10
4517,오이도,265571,10
4519,오이도,271464,10
4521,오이도,277240,10
4523,오이도,282705,10
4525,오이도,287256,10
4527,오이도,292716,10
4529,오이도,296772,10
4531,오이도,302197,10
4533,오이도,306627,10
4301,안산,311572,10
4535,오이도,314392,10
4537,오이도,317555,10
4539,오이도,321229,10
4541,오이도,325399,10
4303,안산,328734,10
4543,오이도,333496,10
4545,오이도,337608,10
4305,안산,341919,10
4547,오이도,345661,10
4549,오이도,348744,10
4307,안산,353935,10
4551,오이도,357260,10
4553,오이도,362144,10
4555,오이도,366256,10
4557,오이도,370458,10
4311,안산,374572,10
4559,오이도,376639,10
4561,오이도,381126,10
4313,안산,385862,10
4563,오이도,388624,10
4565,오이도,393665,10
4315,안산,400544,10
4567,오이도,403336,10
4317,안산,408733,10
4569,오이도,411698,10
4571,오이도,415927,10
4573,오이도,423153,10
4575,오이도,427694,10
4577,오이도,434200,10
4579,오이도,439963,10
4581,오이도,445913,10
4583,오이도,452042,10
4585,오이도,459006,10
4587,오이도,465052,10
4589,오이도,469364,10
4591,오이도,475663,10
4593,오이도,483613,10
4319,안산,491750,10
4595,오이도,445125,9
4597,오이도,501915,10
4599,오이도,457359,9
4601,오이도,514516,10
4603,오이도,521012,10
4605,오이도,527369,10
4607,오이도,535431,10
4609,오이도,541956,10
4611,오이도,545429,10
4613,오이도,551629,10
4615,오이도,503074,9
4617,오이도,505800,9
4619,오이도,569355,10
4621,오이도,576755,10
4623,오이도,581844,10
4625,오이도,588569,10
4627,오이도,596299,10
4629,오이도,602354,10
4631,오이도,609140,10
4633,오이도,615370,10
4635,오이도,619419,10
4637,오이도,626607,10
4639,오이도,632119,10
4641,오이도,636075,10
4643,오이도,643111,10
4645,오이도,649810,10
4647,오이도,657762,10
4649,오이도,663766,10
4651,오이도,668495,10
4653,오이도,672820,10
4655,오이도,678019,10
4657,오이도,683013,10
4659,오이도,686587,10
4661,오이도,690393,10
4663,오이도,694319,10
4665,오이도,699606,10
