3013,성수,81835,4
3017,성수,85655,4
3019,성수,87971,4
3023,성수,90290,4
2027,성수,92642,4
3029,성수,94404,4
3033,성수,96242,4
2035,성수,73203,3
2037,성수,99052,4
3039,성수,100600,4
2041,성수,102153,4
3043,성수,103316,4
2045,성수,104804,4
3047,성수,105808,4
3049,성수,106812,4
3051,성수,108254,4
2053,성수,109659,4
3055,성수,110885,4
2057,성수,84146,3
2059,성수,113727,4
3061,성수,114948,4
2063,성수,116353,4
3065,성수,117770,4
4067,신도림,119037,4
2071,성수,120195,4
3073,성수,121755,4
2075,성수,123159,4
6077,성수,93222,3
2079,성수,126053,4
3081,성수,127239,4
3083,성수,128524,4
3085,성수,97184,3
6089,성수,131946,4
2093,성수,133365,4
2095,성수,134700,4
3097,성수,136128,4
2099,성수,137424,4
3101,성수,138857,4
2103,성수,140145,4
2105,성수,141571,4
6107,성수,142862,4
2111,성수,144356,4
8113,성수,145465,4
2115,성수,146810,4
3117,성수,147987,4
3119,성수,149373,4
3121,성수,150623,4
2123,성수,152010,4
3125,성수,153373,4
2127,성수,154714,4
2129,성수,156038,4
3131,성수,157286,4
2133,성수,158585,4
3135,성수,160000,4
2137,성수,161392,4
2139,성수,162811,4
2141,성수,164271,4
2143,성수,165440,4
8145,성수,166860,4
2147,성수,168121,4
3149,성수,169436,4
3151,성수,170901,4
3153,성수,172033,4
2155,성수,173348,4
3157,성수,174594,4
2159,성수,175856,4
2161,성수,177081,4
3163,성수,178401,4
2165,성수,179674,4
3167,성수,181061,4
2169,성수,182570,4
2171,성수,183834,4
2173,성수,185323,4
2175,성수,186591,4
8177,성수,187923,4
2179,성수,189264,4
3181,성수,190444,4
3183,성수,191909,4
3185,성수,193125,4
2187,성수,194441,4
3189,성수,195816,4
2191,성수,196886,4
6195,성수,199652,4
2197,성수,200793,4
3199,성수,202426,4
2201,성수,203720,4
2203,성수,204954,4
2205,성수,206420,4
2207,성수,207952,4
2211,성수,157659,3
3213,성수,211538,4
3215,성수,212786,4
3217,성수,214172,4
2219,성수,161792,3
3221,성수,216834,4
2223,성수,218024,4
2225,성수,219537,4
8227,성수,220908,4
2229,성수,222069,4
6231,성수,223623,4
2233,성수,224654,4
2235,성수,225992,4
2237,성수,227624,4
2239,성수,229022,4
8241,성수,230137,4
2243,성수,231325,4
3245,성수,232591,4
6247,성수,233935,4
3251,성수,235243,4
4253,신도림,236856,4
3257,성수,238113,4
2259,성수,239160,4
8263,성수,240730,4
4261,신도림,241337,4
8265,성수,242172,4
2267,성수,243323,4
3269,성수,244633,4
2271,성수,245991,4
2273,성수,247231,4
2275,성수,248701,4
2277,성수,250043,4
8279,성수,188450,3
2281,성수,252433,4
3283,성수,253929,4
7285,성수,255367,4
6287,성수,256643,4
7291,성수,257969,4
3293,성수,259418,4
2295,성수,260491,4
8297,성수,262084,4
8299,성수,263466,4
2301,성수,264648,4
3303,성수,265812,4
8307,성수,267459,4
4305,신도림,267131,4
2309,성수,268497,4
2311,성수,269864,4
2313,성수,271054,4
8315,성수,272238,4
2317,성수,273508,4
3319,성수,274932,4
7321,성수,276339,4
2323,성수,277608,4
7325,성수,279018,4
3327,성수,280416,4
2329,성수,281682,4
8331,성수,282973,4
8333,성수,284416,4
2335,성수,285795,4
3337,성수,287034,4
8339,성수,288247,4
2341,성수,289482,4
2343,성수,290701,4
2345,성수,291969,4
8347,성수,293243,4
2349,성수,294625,4
3351,성수,295963,4
7353,성수,297458,4
2355,성수,299127,4
7357,성수,300490,4
3359,성수,301939,4
2361,성수,302963,4
8363,성수,304102,4
8365,성수,305496,4
2367,성수,306760,4
3369,성수,307986,4
8371,성수,309324,4
4373,신도림,310420,4
2375,성수,311731,4
2377,성수,313169,4
8379,성수,314662,4
2381,성수,316051,4
6383,성수,317125,4
7385,성수,318589,4
2387,성수,320441,4
7389,성수,321671,4
6391,성수,322966,4
4393,신도림,324229,4
8395,성수,325111,4
8397,성수,326707,4
4399,신도림,327786,4
6401,성수,329164,4
8403,성수,331151,4
4405,신도림,332716,4
4407,신도림,334235,4
8409,삼성,335677,4
4411,신도림,337123,4
7413,서울대입구,339972,4
4415,신도림,341457,4
7417,신도림,343333,4
2087,성수,98152,3
2193,성수,148590,3
8209,성수,156740,3
2211,신도림,52831,1
3085,신도림,32472,1
