2201,문산,92681,4
5001,문산,97947,4
5003,문산,101207,4
5005,문산,105138,4
2203,문산,108274,4
5007,문산,110225,4
5009,문산,112458,4
5011,문산,115933,4
5013,문산,121826,4
5015,문산,125315,4
5017,문산,129848,4
5019,문산,132114,4
5021,문산,136618,4
5023,문산,139972,4
5025,문산,142969,4
5027,문산,145853,4
2207,문산,147391,4
5301,문산,149107,4
5029,문산,150959,4
5031,문산,153818,4
5033,문산,156648,4
5035,문산,160087,4
5037,문산,164817,4
5039,문산,170392,4
5041,문산,172139,4
5043,문산,175781,4
5045,문산,181312,4
5047,문산,183505,4
5049,문산,186557,4
5051,문산,189687,4
5053,문산,194814,4
5055,문산,196827,4
5057,문산,201141,4
5059,문산,206124,4
5061,문산,209597,4
5063,문산,212964,4
5065,문산,215958,4
5067,문산,218955,4
5069,문산,223103,4
5071,문산,226011,4
5073,문산,229225,4
5075,문산,231846,4
5077,문산,237066,4
5079,문산,239745,4
5081,문산,243704,4
5083,문산,247222,4
5085,문산,252366,4
5087,문산,254726,4
5089,문산,258707,4
5091,문산,263018,4
5093,문산,265095,4
5095,문산,270744,4
5097,문산,275489,4
5099,문산,277435,4
5101,문산,281221,4
5103,문산,284467,4
5105,문산,286146,4
5107,문산,287812,4
5303,문산,291692,4
5109,문산,293587,4
5111,문산,298683,4
5113,문산,302211,4
5115,문산,303863,4
5117,문산,309671,4
5119,문산,312484,4
2231,문산,313866,4
5121,문산,315773,4
5123,문산,317693,4
5125,문산,323178,4
5129,문산,330498,4
2233,문산,331848,4
5131,문산,333731,4
5135,문산,341325,4
5137,문산,260361,3
2235,문산,262464,3
5139,문산,264962,3
