2201,문산,95343,4
5001,문산,101431,4
5003,문산,104173,4
5005,문산,108245,4
2203,문산,111305,4
5007,문산,113278,4
5009,문산,115359,4
5011,문산,119026,4
5013,문산,124572,4
5015,문산,128359,4
5017,문산,132571,4
5019,문산,135191,4
5021,문산,139837,4
5023,문산,142970,4
5025,문산,146268,4
5027,문산,148750,4
2207,문산,150374,4
5301,문산,151776,4
5029,문산,153834,4
5031,문산,156405,4
5033,문산,159536,4
5035,문산,162936,4
5037,문산,167977,4
5039,문산,173720,4
5041,문산,175148,4
5043,문산,178880,4
5045,문산,184759,4
5047,문산,186647,4
5049,문산,189619,4
5051,문산,192659,4
5053,문산,197983,4
5055,문산,199831,4
5057,문산,204316,4
5059,문산,208879,4
5061,문산,212157,4
5063,문산,216040,4
5065,문산,218799,4
5067,문산,221287,4
5069,문산,226167,4
5071,문산,228621,4
5073,문산,232239,4
5075,문산,234628,4
5077,문산,240237,4
5079,문산,243105,4
5081,문산,246968,4
5083,문산,250430,4
5085,문산,255754,4
5087,문산,257579,4
5089,문산,261975,4
5091,문산,265794,4
5093,문산,267969,4
5095,문산,274158,4
5097,문산,278692,4
5099,문산,280407,4
5101,문산,283994,4
5103,문산,287080,4
5105,문산,288742,4
5107,문산,290500,4
5303,문산,294866,4
5109,문산,296381,4
5111,문산,302075,4
5113,문산,304819,4
5115,문산,306268,4
5117,문산,312943,4
5119,문산,315174,4
2231,문산,317045,4
5121,문산,318736,4
5123,문산,320755,4
5125,문산,326606,4
5129,문산,333285,4
2233,문산,334828,4
5131,문산,336548,4
5135,문산,430885,5
5137,문산,175977,3
2235,문산,178013,3
5139,문산,180657,3
