7049,±§∏Ì,845028,12
711,√µæ»,850422,12
503,º≠µø≈∫,854958,12
713,Ω≈√¢,788987,11
505,º≠µø≈∫,867038,12
715,√µæ»,871231,12
7051,±§∏Ì,877354,12
507,º≠µø≈∫,877624,12
717,Ω≈√¢,882786,12
509,º≠µø≈∫,888464,12
719,Ω≈√¢,892250,12
511,º≠µø≈∫,899260,12
721,√µæ»,904222,12
513,∫¥¡°,909697,12
723,√µæ»,914990,12
515,º≠µø≈∫,919901,12
725,Ω≈√¢,925488,12
517,º≠µø≈∫,930355,12
727,√µæ»,935647,12
519,∫¥¡°,941298,12
729,Ω≈√¢,947418,12
521,º≠µø≈∫,956942,12
7055,±§∏Ì,959718,12
731,√µæ»,963170,12
523,º≠µø≈∫,968999,12
733,Ω≈√¢,976312,12
525,º≠µø≈∫,982161,12
735,√µæ»,989413,12
527,º≠µø≈∫,999897,12
529,∫¥¡°,1008106,12
531,º≠µø≈∫,1014988,12
533,∫¥¡°,1022254,12
535,∫¥¡°,1029203,12
609,Ω≈√¢,202595,11
611,Ω≈√¢,215308,11
613,√µæ»,223703,11
7003,±§∏Ì,226355,11
401,º≠µø≈∫,230329,11
615,√µæ»,235010,11
403,º≠µø≈∫,239395,11
405,º≠µø≈∫,244690,11
407,º≠µø≈∫,252347,11
619,√µæ»,258846,11
7005,±§∏Ì,262576,11
409,º≠µø≈∫,265475,11
621,Ω≈√¢,269763,11
411,º≠µø≈∫,274286,11
623,√µæ»,279367,11
413,º≠µø≈∫,283126,11
7007,±§∏Ì,285625,11
415,º≠µø≈∫,289531,11
625,√µæ»,295211,11
417,º≠µø≈∫,300235,11
627,Ω≈√¢,304590,11
419,º≠µø≈∫,308643,11
629,√µæ»,312740,11
421,º≠µø≈∫,318495,11
631,√µæ»,322633,11
423,º≠µø≈∫,327397,11
633,Ω≈√¢,331890,11
425,º≠µø≈∫,335786,11
7009,±§∏Ì,341376,11
635,√µæ»,341206,11
427,∫¥¡°,345927,11
637,Ω≈√¢,349957,11
429,∫¥¡°,355558,11
7011,±§∏Ì,354626,11
431,º≠µø≈∫,359398,11
639,√µæ»,363972,11
433,∫¥¡°,368878,11
435,º≠µø≈∫,372494,11
641,Ω≈√¢,379858,11
437,º≠µø≈∫,388683,11
7013,±§∏Ì,388809,11
643,Ω≈√¢,394777,11
645,Ω≈√¢,405129,11
439,º≠µø≈∫,402728,11
441,º≠µø≈∫,413118,11
647,Ω≈√¢,416161,11
443,º≠µø≈∫,420504,11
649,Ω≈√¢,427319,11
7017,±§∏Ì,426542,11
445,º≠µø≈∫,432893,11
651,√µæ»,438262,11
447,º≠µø≈∫,403956,10
653,Ω≈√¢,449827,11
449,º≠µø≈∫,455153,11
655,√µæ»,461325,11
7021,±§∏Ì,466232,11
451,º≠µø≈∫,471115,11
657,Ω≈√¢,476745,11
453,º≠µø≈∫,482434,11
659,√µæ»,489429,11
455,º≠µø≈∫,495500,11
661,Ω≈√¢,501036,11
7025,±§∏Ì,503763,11
457,º≠µø≈∫,509029,11
663,√µæ»,515168,11
459,º≠µø≈∫,522463,11
665,Ω≈√¢,528842,11
461,º≠µø≈∫,535662,11
667,√µæ»,542756,11
7029,±§∏Ì,552116,11
463,º≠µø≈∫,548932,11
669,Ω≈√¢,556071,11
465,º≠µø≈∫,562175,11
671,√µæ»,569637,11
7033,±§∏Ì,575735,11
467,º≠µø≈∫,576047,11
675,Ω≈√¢,581423,11
469,º≠µø≈∫,588589,11
677,√µæ»,594968,11
471,º≠µø≈∫,601581,11
679,Ω≈√¢,552340,10
473,º≠µø≈∫,558695,10
683,√µæ»,620559,11
475,º≠µø≈∫,627922,11
7035,±§∏Ì,631188,11
477,∫¥¡°,634621,11
479,º≠µø≈∫,641859,11
7037,±§∏Ì,648294,11
689,√µæ»,647283,11
481,º≠µø≈∫,656165,11
691,Ω≈√¢,662105,11
483,º≠µø≈∫,668492,11
693,√µæ»,674295,11
7041,±§∏Ì,682983,11
485,º≠µø≈∫,682129,11
695,Ω≈√¢,687724,11
487,º≠µø≈∫,693001,11
697,Ω≈√¢,700680,11
489,º≠µø≈∫,707701,11
7043,±§∏Ì,712378,11
699,√µæ»,713827,11
491,º≠µø≈∫,719198,11
701,Ω≈√¢,724837,11
703,√µæ»,730812,11
7045,±§∏Ì,732379,11
493,º≠µø≈∫,736629,11
495,º≠µø≈∫,742162,11
705,Ω≈√¢,749606,11
497,º≠µø≈∫,755829,11
7047,±§∏Ì,753098,11
707,√µæ»,761241,11
499,º≠µø≈∫,764343,11
709,√µæ»,769343,11
501,∫¥¡°,775448,11
1951,º≠µø≈∫,40122,1
