5008,´ö¼Ò,85857,4
5010,¿ë¹®,87695,4
2202,¼­¿ï,89559,4
5012,ÆÈ´ç,91078,4
5014,¿ë¹®,94509,4
5016,´ö¼Ò,99040,4
5018,¿ë¹®,101937,4
5020,´ö¼Ò,105415,4
2204,¼­¿ï,107906,4
5022,¿ë¹®,109335,4
5024,´ö¼Ò,114601,4
5026,¿ë¹®,117045,4
5028,ÁöÆò,121024,4
5030,´ö¼Ò,125460,4
2206,¼­¿ï,127196,4
5032,´ö¼Ò,129179,4
5034,¿ë¹®,131408,4
5036,´ö¼Ò,136731,4
2208,¼­¿ï,138663,4
5038,¿ë¹®,140531,4
5040,´ö¼Ò,142475,4
5042,¿ë¹®,146470,4
5044,´ö¼Ò,149375,4
2210,¼­¿ï,151903,4
5046,¿ë¹®,154436,4
5048,´ö¼Ò,156123,4
5050,¿ë¹®,160255,4
5052,ÆÈ´ç,163581,4
2212,¼­¿ï,166203,4
5054,¿ë¹®,167642,4
5056,´ö¼Ò,171117,4
5058,¿ë¹®,174912,4
5060,´ö¼Ò,177680,4
2214,¼­¿ï,181417,4
5062,¿ë¹®,182597,4
5064,´ö¼Ò,185168,4
5066,¿ë¹®,189764,4
5068,´ö¼Ò,192467,4
5070,¿ë¹®,195868,4
2216,¼­¿ï,197942,4
5072,´ö¼Ò,200577,4
5074,ÁöÆò,203463,4
5076,´ö¼Ò,207149,4
5078,¿ë¹®,210560,4
2218,¼­¿ï,212335,4
5080,´ö¼Ò,214206,4
5082,¿ë¹®,217292,4
5084,´ö¼Ò,222286,4
5086,¿ë¹®,225361,4
2220,¼­¿ï,226705,4
5088,´ö¼Ò,228790,4
5090,¿ë¹®,232810,4
5092,´ö¼Ò,235355,4
5094,ÁöÆò,238698,4
2222,¼­¿ï,240566,4
5096,´ö¼Ò,242265,4
5098,¿ë¹®,247587,4
5100,ÆÈ´ç,249747,4
2224,¼­¿ï,252202,4
5102,¿ë¹®,253933,4
5104,´ö¼Ò,256937,4
5106,¿ë¹®,259994,4
5108,´ö¼Ò,263417,4
2226,¼­¿ï,267511,4
5110,¿ë¹®,269743,4
5112,´ö¼Ò,272361,4
5114,¿ë¹®,275565,4
5116,´ö¼Ò,278570,4
2228,¼­¿ï,281137,4
5118,¿ë¹®,284303,4
5120,´ö¼Ò,286983,4
5122,¿ë¹®,290776,4
5124,´ö¼Ò,293908,4
2230,¼­¿ï,295392,4
5126,¿ë¹®,298325,4
5128,´ö¼Ò,302084,4
5130,¿ë¹®,303548,4
5132,¿ë¹®,307895,4
2232,¼­¿ï,309608,4
5134,´ö¼Ò,310975,4
5136,¿ë¹®,315320,4
5138,¿ë¹®,319633,4
5140,´ö¼Ò,325059,4
5142,¿ë¹®,328221,4
2234,¼­¿ï,331140,4
5144,´ö¼Ò,334579,4
2236,¼­¿ï,261410,4
