9006,Áß¾Óº¸ÈÆº´¿ø,74180,4
9008,Áß¾Óº¸ÈÆº´¿ø,81693,4
9502,Áß¾Óº¸ÈÆº´¿ø,81896,4
9010,Áß¾Óº¸ÈÆº´¿ø,85060,4
9504,Áß¾Óº¸ÈÆº´¿ø,85391,4
9012,Áß¾Óº¸ÈÆº´¿ø,87810,4
9506,Áß¾Óº¸ÈÆº´¿ø,88067,4
9014,Áß¾Óº¸ÈÆº´¿ø,90358,4
9508,Áß¾Óº¸ÈÆº´¿ø,90658,4
9016,Áß¾Óº¸ÈÆº´¿ø,93294,4
9510,Áß¾Óº¸ÈÆº´¿ø,93547,4
9018,Áß¾Óº¸ÈÆº´¿ø,96072,4
9512,Áß¾Óº¸ÈÆº´¿ø,96353,4
9020,Áß¾Óº¸ÈÆº´¿ø,98955,4
9514,Áß¾Óº¸ÈÆº´¿ø,99272,4
9022,Áß¾Óº¸ÈÆº´¿ø,101998,4
9516,Áß¾Óº¸ÈÆº´¿ø,102203,4
9024,Áß¾Óº¸ÈÆº´¿ø,104716,4
9518,Áß¾Óº¸ÈÆº´¿ø,52487,2
9026,Áß¾Óº¸ÈÆº´¿ø,107538,4
9520,Áß¾Óº¸ÈÆº´¿ø,107874,4
9028,Áß¾Óº¸ÈÆº´¿ø,110469,4
9522,Áß¾Óº¸ÈÆº´¿ø,83087,3
9030,Áß¾Óº¸ÈÆº´¿ø,113334,4
9524,Áß¾Óº¸ÈÆº´¿ø,113638,4
9032,Áß¾Óº¸ÈÆº´¿ø,116368,4
9526,Áß¾Óº¸ÈÆº´¿ø,116601,4
9034,Áß¾Óº¸ÈÆº´¿ø,119145,4
9528,Áß¾Óº¸ÈÆº´¿ø,119457,4
9036,Áß¾Óº¸ÈÆº´¿ø,122072,4
9530,Áß¾Óº¸ÈÆº´¿ø,122324,4
9038,Áß¾Óº¸ÈÆº´¿ø,124977,4
9532,Áß¾Óº¸ÈÆº´¿ø,125242,4
9040,Áß¾Óº¸ÈÆº´¿ø,127916,4
9534,Áß¾Óº¸ÈÆº´¿ø,128175,4
9042,Áß¾Óº¸ÈÆº´¿ø,130640,4
9536,Áß¾Óº¸ÈÆº´¿ø,130953,4
9044,Áß¾Óº¸ÈÆº´¿ø,133722,4
9538,Áß¾Óº¸ÈÆº´¿ø,133995,4
9046,Áß¾Óº¸ÈÆº´¿ø,136445,4
9540,Áß¾Óº¸ÈÆº´¿ø,136702,4
9048,Áß¾Óº¸ÈÆº´¿ø,139298,4
