9632,Áß¾Óº¸ÈÆº´¿ø,194227,3
9140,Áß¾Óº¸ÈÆº´¿ø,260996,4
9634,Áß¾Óº¸ÈÆº´¿ø,261745,4
9142,Áß¾Óº¸ÈÆº´¿ø,263618,4
9636,Áß¾Óº¸ÈÆº´¿ø,264425,4
9144,Áß¾Óº¸ÈÆº´¿ø,266419,4
9638,Áß¾Óº¸ÈÆº´¿ø,267134,4
9146,Áß¾Óº¸ÈÆº´¿ø,268933,4
9640,Áß¾Óº¸ÈÆº´¿ø,269683,4
9148,Áß¾Óº¸ÈÆº´¿ø,271622,4
9642,Áß¾Óº¸ÈÆº´¿ø,272338,4
9150,Áß¾Óº¸ÈÆº´¿ø,274207,4
9644,Áß¾Óº¸ÈÆº´¿ø,274973,4
9152,Áß¾Óº¸ÈÆº´¿ø,276764,4
9646,Áß¾Óº¸ÈÆº´¿ø,277532,4
9154,Áß¾Óº¸ÈÆº´¿ø,279494,4
9648,Áß¾Óº¸ÈÆº´¿ø,280182,4
9156,Áß¾Óº¸ÈÆº´¿ø,211516,3
9650,Áß¾Óº¸ÈÆº´¿ø,282968,4
9158,Áß¾Óº¸ÈÆº´¿ø,284865,4
9652,Áß¾Óº¸ÈÆº´¿ø,285563,4
9160,Áß¾Óº¸ÈÆº´¿ø,287425,4
9654,Áß¾Óº¸ÈÆº´¿ø,288244,4
9162,Áß¾Óº¸ÈÆº´¿ø,145115,2
9656,Áß¾Óº¸ÈÆº´¿ø,291179,4
9164,Áß¾Óº¸ÈÆº´¿ø,293175,4
9658,Áß¾Óº¸ÈÆº´¿ø,293856,4
9166,Áß¾Óº¸ÈÆº´¿ø,295820,4
9660,Áß¾Óº¸ÈÆº´¿ø,296522,4
9168,Áß¾Óº¸ÈÆº´¿ø,298587,4
9662,Áß¾Óº¸ÈÆº´¿ø,299127,4
9170,Áß¾Óº¸ÈÆº´¿ø,300988,4
9664,Áß¾Óº¸ÈÆº´¿ø,301843,4
9172,Áß¾Óº¸ÈÆº´¿ø,227909,3
9666,Áß¾Óº¸ÈÆº´¿ø,304421,4
9174,Áß¾Óº¸ÈÆº´¿ø,306283,4
9668,Áß¾Óº¸ÈÆº´¿ø,307075,4
9670,Áß¾Óº¸ÈÆº´¿ø,309675,4
9178,Áß¾Óº¸ÈÆº´¿ø,311644,4
9672,Áß¾Óº¸ÈÆº´¿ø,312532,4
9180,Áß¾Óº¸ÈÆº´¿ø,235896,3
9674,Áß¾Óº¸ÈÆº´¿ø,315346,4
9676,Áß¾Óº¸ÈÆº´¿ø,318276,4
9184,Áß¾Óº¸ÈÆº´¿ø,240170,3
9678,Áß¾Óº¸ÈÆº´¿ø,321126,4
9186,Áß¾Óº¸ÈÆº´¿ø,323196,4
9188,Áß¾Óº¸ÈÆº´¿ø,326017,4
9682,Áß¾Óº¸ÈÆº´¿ø,326944,4
9190,Áß¾Óº¸ÈÆº´¿ø,328992,4
9684,Áß¾Óº¸ÈÆº´¿ø,329843,4
9192,Áß¾Óº¸ÈÆº´¿ø,331845,4
9194,Áß¾Óº¸ÈÆº´¿ø,334370,4
9196,»ïÀü,337793,4
9198,½Å³íÇö,340654,4
9200,µ¿ÀÛ,343710,4
9020,Áß¾Óº¸ÈÆº´¿ø,72986,3
9112,Áß¾Óº¸ÈÆº´¿ø,167440,3
9612,Áß¾Óº¸ÈÆº´¿ø,116168,2
9176,Áß¾Óº¸ÈÆº´¿ø,231721,3
9182,Áß¾Óº¸ÈÆº´¿ø,238126,3
9680,Áß¾Óº¸ÈÆº´¿ø,243042,3
9030,Áß¾Óº¸ÈÆº´¿ø,27915,1
