134,양주,551664,10
472,광운대,498704,9
136,의정부,500757,9
1100,용산,501719,9
662,청량리,503367,9
138,소요산,506131,9
474,광운대,564633,10
1322,용산,564250,10
838,의정부,567994,10
1918,용산,568582,10
140,양주,570851,10
664,청량리,574421,10
142,소요산,575938,10
476,광운대,578032,10
1104,용산,579962,10
144,의정부,580466,10
666,청량리,585025,10
1106,용산,586373,10
146,소요산,587564,10
478,광운대,589950,10
1920,용산,593105,10
148,양주,592192,10
1324,용산,595080,10
668,청량리,596978,10
150,동두천,599395,10
480,광운대,601850,10
1110,용산,603887,10
152,의정부,604867,10
670,청량리,608065,10
154,양주,610616,10
1112,용산,612943,10
482,광운대,613953,10
1418,용산,616818,10
156,동묘앞,616537,10
842,동두천,619371,10
1420,용산,621494,10
672,청량리,621393,10
158,소요산,623355,10
484,동묘앞,625103,10
1114,용산,625226,10
160,의정부,627358,10
674,청량리,628789,10
1422,용산,627964,10
162,양주,631155,10
1326,용산,635036,10
486,광운대,634371,10
164,소요산,636186,10
1424,용산,639619,10
676,청량리,639098,10
166,양주,642134,10
846,광운대,643640,10
1118,용산,645944,10
1426,용산,648306,10
168,동두천,648272,10
488,광운대,646400,10
170,소요산,653109,10
1204,용산,650868,10
678,청량리,651770,10
1120,용산,654939,10
490,광운대,656572,10
172,동두천,658901,10
1428,용산,658296,10
1122,용산,660986,10
680,청량리,660350,10
1922,용산,663622,10
174,창동,663928,10
1430,용산,665148,10
492,광운대,666499,10
176,소요산,668059,10
1124,용산,668735,10
682,청량리,671404,10
178,의정부,672502,10
1126,용산,673585,10
180,동두천,676999,10
494,광운대,675831,10
1128,용산,677171,10
684,청량리,679888,10
1130,용산,681613,10
182,의정부,681147,10
496,광운대,683448,10
184,소요산,685976,10
1132,용산,687631,10
686,청량리,689557,10
1924,용산,685599,10
186,양주,691087,10
1136,용산,693000,10
498,광운대,694371,10
1138,용산,696389,10
188,의정부,695469,10
688,청량리,698463,10
1140,용산,699592,10
190,소요산,700449,10
0260,청량리,484,1
0534,동묘앞,795,1
