6014,¿Õ½Ê¸®,79130,4
6018,¿Õ½Ê¸®,83964,4
6022,¿Õ½Ê¸®,89524,4
6028,¿Õ½Ê¸®,94347,4
6032,¿Õ½Ê¸®,99165,4
6038,¿Õ½Ê¸®,104078,4
6044,¿Õ½Ê¸®,108471,4
6048,¿Õ½Ê¸®,113080,4
6052,¿Õ½Ê¸®,117704,4
6056,¿Õ½Ê¸®,121187,4
6060,¿Õ½Ê¸®,125861,4
6064,¿Õ½Ê¸®,128610,4
6068,¿Õ½Ê¸®,131582,4
6072,¿Õ½Ê¸®,135469,4
6078,¿Õ½Ê¸®,140023,4
6082,¿Õ½Ê¸®,143496,4
6086,¿Õ½Ê¸®,146817,4
6090,¿Õ½Ê¸®,150682,4
6096,¿Õ½Ê¸®,155281,4
6100,¿Õ½Ê¸®,158771,4
6104,¿Õ½Ê¸®,162230,4
6108,¿Õ½Ê¸®,165929,4
6112,¿Õ½Ê¸®,168780,4
6116,¿Õ½Ê¸®,171947,4
6120,¿Õ½Ê¸®,175279,4
6124,¿Õ½Ê¸®,178415,4
6128,¿Õ½Ê¸®,182536,4
6132,¿Õ½Ê¸®,185577,4
6136,¿Õ½Ê¸®,188506,4
6140,¿Õ½Ê¸®,192399,4
6144,¿Õ½Ê¸®,195793,4
6148,¿Õ½Ê¸®,198503,4
6152,¿Õ½Ê¸®,202289,4
6156,¿Õ½Ê¸®,205852,4
6160,¿Õ½Ê¸®,209210,4
6164,¿Õ½Ê¸®,212563,4
6168,¿Õ½Ê¸®,215396,4
6172,¿Õ½Ê¸®,219586,4
6176,¿Õ½Ê¸®,222303,4
6180,¿Õ½Ê¸®,226260,4
6184,¿Õ½Ê¸®,229587,4
6188,¿Õ½Ê¸®,232823,4
6192,¿Õ½Ê¸®,235899,4
6196,¿Õ½Ê¸®,239564,4
6200,¿Õ½Ê¸®,242350,4
6204,¿Õ½Ê¸®,245944,4
6208,¿Õ½Ê¸®,249512,4
6212,¿Õ½Ê¸®,252757,4
6216,¿Õ½Ê¸®,256295,4
6220,¿Õ½Ê¸®,259634,4
6224,¿Õ½Ê¸®,263039,4
6228,¿Õ½Ê¸®,266547,4
6232,¿Õ½Ê¸®,271825,4
6234,¿Õ½Ê¸®,273700,4
6238,¿Õ½Ê¸®,276977,4
6240,¿Õ½Ê¸®,280296,4
6242,¿Õ½Ê¸®,283169,4
6246,¿Õ½Ê¸®,286478,4
6248,Á×Àü,289356,4
6250,¿Õ½Ê¸®,292296,4
6254,¿Õ½Ê¸®,296700,4
6256,¿Õ½Ê¸®,299795,4
6260,¿Õ½Ê¸®,304162,4
6264,¿Õ½Ê¸®,308572,4
6266,¿Õ½Ê¸®,312246,4
6268,¿Õ½Ê¸®,316303,4
6270,¿Õ½Ê¸®,320506,4
6272,¿Õ½Ê¸®,325180,4
6274,¿Õ½Ê¸®,330857,4
6276,Á×Àü,334419,4
6278,Á×Àü,338787,4
6280,Á×Àü,343656,4
