442,동묘앞,45518,1
0007,인천,18344,1
0011,인천,19473,1
0013,인천,20205,1
0015,인천,20885,1
0409,서동탄,21135,1
0019,인천,21672,1
0411,서동탄,22258,1
0023,인천,22651,1
0617,천안,22957,1
0025,인천,23285,1
0027,인천,23879,1
0619,신창,24207,1
0415,서동탄,24705,1
0031,인천,25017,1
0033,인천,25559,1
0417,서동탄,25767,1
0035,인천,26000,1
0419,서동탄,26239,1
0037,인천,26486,1
0039,인천,26932,1
0421,서동탄,27155,1
0041,인천,27374,1
0627,신창,27783,1
0043,인천,27994,1
0423,서동탄,28296,1
0045,인천,28501,1
0047,인천,28992,1
0425,서동탄,29270,1
0049,인천,29461,1
0051,인천,30025,1
0053,인천,30593,1
0429,병점,31005,1
0055,인천,31316,1
0057,인천,31796,1
0431,서동탄,32116,1
0059,인천,32379,1
0807,구로,32702,1
0061,인천,33178,1
0433,서동탄,33513,1
0809,구로,33731,1
0063,인천,34010,1
0065,인천,34373,1
0435,서동탄,34618,1
0067,인천,34927,1
0069,인천,35471,1
0437,서동탄,35737,1
0811,구로,36001,1
0071,인천,36187,1
0073,인천,36668,1
0075,인천,37202,1
0643,신창,37534,1
0077,인천,37844,1
0079,인천,38414,1
0813,구로,38880,1
0081,인천,39270,1
0443,서동탄,39449,1
0083,인천,39769,1
0085,인천,40177,1
0445,서동탄,40630,1
0815,구로,41283,1
0089,인천,41512,1
0447,서동탄,41772,1
0091,인천,42142,1
0093,인천,42690,1
0449,서동탄,42999,1
0095,인천,43272,1
0097,인천,43884,1
0451,서동탄,44273,1
0099,인천,44507,1
0101,인천,45103,1
0453,서동탄,45452,1
0103,인천,45777,1
0105,인천,46297,1
0107,인천,46886,1
0455,서동탄,47344,1
0109,인천,47520,1
0111,인천,48160,1
0113,인천,48987,1
0805,구로,50000,1
0115,인천,50318,1
0461,서동탄,50925,1
0119,인천,51139,1
0121,인천,51886,1
0463,서동탄,52065,1
0123,인천,52511,1
0465,서동탄,52679,1
0125,인천,53217,1
0127,인천,53387,1
0467,서동탄,53765,1
0131,인천,54036,1
0129,인천,54225,1
0133,인천,54507,1
0135,인천,54934,1
0469,서동탄,55109,1
0137,인천,55490,1
0139,인천,55895,1
0471,서동탄,56131,1
0141,인천,56500,1
0145,인천,57118,1
0473,서동탄,57451,1
0147,인천,57749,1
0149,인천,58306,1
0475,서동탄,58506,1
0151,인천,58855,1
0155,인천,59537,1
0477,서동탄,59864,1
0157,인천,60139,1
0159,인천,60724,1
0479,서동탄,60974,1
0161,인천,61331,1
0163,인천,61761,1
0481,서동탄,61975,1
0165,인천,62256,1
0169,인천,62813,1
0171,인천,63304,1
0693,천안,63565,1
0173,인천,63852,1
0175,인천,64296,1
0695,신창,64632,1
0177,인천,64850,1
0179,인천,65261,1
0181,인천,65780,1
0489,서동탄,66010,1
0183,인천,66263,1
0491,병점,66613,1
0185,인천,66775,1
0187,인천,67215,1
0493,서동탄,67571,1
0189,인천,67860,1
0191,인천,68350,1
0495,서동탄,68631,1
0193,인천,68854,1
0195,인천,69377,1
0497,서동탄,69627,1
0197,인천,69818,1
0199,인천,70383,1
0831,구로,70609,1
0201,인천,70818,1
0203,인천,71174,1
0501,병점,71515,1
0205,인천,71757,1
0207,인천,72297,1
0503,서동탄,72535,1
0209,인천,72734,1
0211,인천,73117,1
0505,서동탄,73351,1
0213,인천,73591,1
0215,인천,73944,1
0507,병점,74279,1
0217,인천,74467,1
0219,인천,74846,1
0511,서동탄,75232,1
0221,인천,75480,1
0223,인천,75994,1
0225,인천,76576,1
0227,인천,77211,1
0515,서동탄,77399,1
0229,인천,77816,1
0231,인천,78335,1
0517,서동탄,78670,1
0233,인천,78970,1
0235,인천,79702,1
0817,구로,79952,1
0237,인천,80438,1
0239,인천,81156,1
0521,서동탄,81632,1
0241,인천,82366,1
0523,병점,82538,1
0245,인천,82905,1
0823,구로,83216,1
0829,구로,83995,1
0837,구로,84828,1
0845,구로,85419,1
