8094,»óºÀ,860774,12
8096,»óºÀ,881399,12
8098,»óºÀ,896799,12
8102,»óºÀ,921136,12
8104,»óºÀ,941476,12
8106,»óºÀ,954957,12
8108,»óºÀ,968748,12
8112,»óºÀ,995521,12
8114,»óºÀ,1010608,12
8116,Æò³»È£Æò,1025076,12
8118,Æò³»È£Æò,779763,11
8014,»óºÀ,258592,11
8018,»óºÀ,274291,11
8020,»óºÀ,290734,11
8024,»óºÀ,313867,11
8028,»óºÀ,328981,11
8036,»óºÀ,379345,11
8038,»óºÀ,392635,11
8042,»óºÀ,419825,11
8044,»óºÀ,441027,11
8046,»óºÀ,456598,11
8048,»óºÀ,474922,11
8050,»óºÀ,488510,11
8052,»óºÀ,502115,11
8056,»óºÀ,534565,11
8058,»óºÀ,552547,11
8060,»óºÀ,566629,11
8064,»óºÀ,599707,11
8066,»óºÀ,561529,10
8068,»óºÀ,636404,11
8070,»óºÀ,650471,11
8072,»óºÀ,666408,11
8074,»óºÀ,677024,11
8076,»óºÀ,692108,11
8082,»óºÀ,718763,11
8084,»óºÀ,734181,11
8086,»óºÀ,749869,11
