3341,오금,845587,12
3345,오금,852223,12
3347,오금,856740,12
3351,오금,863781,12
3353,오금,868387,12
3357,오금,875723,12
3361,오금,882947,12
3363,오금,887725,12
3367,오금,897081,12
3371,오금,905910,12
3373,수서,910144,12
3375,오금,915325,12
3379,오금,923780,12
3381,오금,928690,12
3383,오금,933836,12
3385,오금,939590,12
3389,오금,948518,12
3391,수서,954522,12
3393,오금,961222,12
3397,오금,973789,12
3399,삼송,977242,12
3403,오금,985969,12
3405,삼송,990906,12
3409,오금,998793,12
3411,수서,1005846,12
3415,수서,1018281,12
3421,삼송,780818,11
3423,약수,787733,11
3425,삼송,795212,11
3427,삼송,802076,11
3429,삼송,809569,11
3009,오금,216719,11
3013,오금,226945,11
3017,오금,235198,11
3019,오금,239442,11
3023,오금,247098,11
3025,오금,251041,11
3029,오금,258588,11
3033,오금,264892,11
3037,오금,271086,11
3041,오금,275929,11
3047,수서,282494,11
3051,오금,287127,11
3053,수서,290225,11
3057,오금,294747,11
3061,수서,299474,11
3065,오금,303747,11
3069,오금,308265,11
3071,오금,310510,11
3075,오금,315059,11
3079,오금,319762,11
3081,오금,322084,11
3083,오금,324249,11
3087,오금,328750,11
3089,오금,331340,11
3093,오금,336772,11
3097,오금,341901,11
3099,삼송,344751,11
3103,오금,347220,11
3107,오금,352552,11
3111,삼송,356501,11
3113,오금,359328,11
3117,오금,365695,11
3119,오금,369298,11
3121,오금,373012,11
3123,오금,377060,11
3127,오금,384176,11
3129,오금,388632,11
3131,오금,393283,11
3135,수서,329009,9
3137,오금,406474,11
3139,삼송,409934,11
3143,오금,413904,11
3145,오금,418315,11
3149,수서,425927,11
3151,오금,430601,11
3155,오금,438243,11
3157,삼송,442521,11
3161,오금,446825,11
3163,오금,450981,11
3165,오금,455852,11
3169,오금,463240,11
3171,오금,468271,11
3175,오금,477284,11
3177,오금,482428,11
3181,오금,491142,11
3183,오금,495749,11
3187,오금,501938,11
3189,오금,507576,11
3193,오금,514411,11
3195,오금,520286,11
3197,오금,525665,11
3201,오금,531385,11
3205,오금,541024,11
3207,오금,545865,11
3211,오금,554081,11
3213,오금,558351,11
3217,오금,566807,11
3219,오금,571537,11
3223,오금,580022,11
3225,오금,584805,11
3229,오금,593665,11
3231,오금,598566,11
3235,오금,604869,11
3237,오금,555569,10
3241,오금,561573,10
3243,오금,623221,11
3247,오금,628906,11
3249,오금,634344,11
3253,오금,644368,11
3257,오금,651803,11
3261,오금,657697,11
3263,오금,660898,11
3267,오금,666144,11
3271,오금,671248,11
3275,오금,676988,11
3279,오금,682551,11
3283,오금,688401,11
3285,오금,691231,11
3289,오금,697553,11
3293,오금,702701,11
3297,오금,709003,11
3301,오금,713855,11
3305,오금,719058,11
3309,오금,724273,11
3313,수서,730060,11
3317,오금,735309,11
3319,오금,738915,11
3323,오금,745536,11
3327,수서,752930,11
3329,오금,755494,11
3333,오금,762086,11
3337,오금,768431,11
