694,没樊府,775376,11
506,堡款措,778900,11
696,没樊府,784541,11
508,堡款措,790849,11
698,没樊府,794416,11
510,堡款措,800285,11
700,没樊府,806605,11
512,悼功菊,812574,11
702,没樊府,819542,11
514,堡款措,825857,11
704,没樊府,833882,11
516,堡款措,838789,11
706,没樊府,845210,11
708,没樊府,853794,11
520,堡款措,858226,11
710,没樊府,864661,11
522,备肺,868443,11
524,没樊府,873266,11
526,堡款措,879297,11
714,没樊府,886989,11
528,备肺,889864,11
716,没樊府,894375,11
718,堡款措,900414,11
530,堡款措,909095,11
720,备肺,913381,11
532,没樊府,917917,11
722,备肺,924886,11
534,悼功菊,933862,11
726,备肺,941187,11
536,备肺,948110,11
730,备肺,954652,11
400,堡款措,195373,10
402,堡款措,203931,10
404,堡款措,211615,10
406,堡款措,217701,10
600,堡款措,223584,10
408,堡款措,228563,10
602,没樊府,232919,10
410,堡款措,236237,10
604,堡款措,241076,10
412,堡款措,245304,10
606,没樊府,250289,10
414,堡款措,253967,10
416,堡款措,257230,10
418,堡款措,260753,10
610,堡款措,265111,10
420,堡款措,268866,10
422,堡款措,274094,10
612,堡款措,277873,10
424,没樊府,281312,10
426,堡款措,285715,10
614,堡款措,289898,10
428,堡款措,293558,10
616,没樊府,298745,10
430,堡款措,302581,10
618,没樊府,308331,10
432,堡款措,313449,10
434,备肺,317384,10
620,没樊府,320382,10
436,悼功菊,323205,10
622,没樊府,327573,10
438,堡款措,335218,10
440,堡款措,339827,10
624,没樊府,345754,10
442,悼功菊,314872,9
628,没樊府,358259,10
444,悼功菊,362921,10
630,没樊府,369289,10
446,堡款措,375370,10
634,没樊府,381633,10
448,堡款措,387940,10
636,没樊府,393175,10
450,堡款措,401552,10
638,没樊府,405917,10
640,没樊府,416616,10
452,堡款措,412756,10
454,堡款措,424095,10
642,没樊府,429311,10
456,堡款措,434602,10
644,没樊府,441399,10
458,堡款措,446651,10
646,没樊府,452945,10
460,堡款措,412781,9
648,没樊府,463990,10
462,堡款措,470267,10
650,没樊府,476313,10
464,堡款措,482065,10
652,没樊府,489385,10
466,堡款措,494533,10
654,没樊府,500780,10
468,堡款措,506910,10
656,没樊府,513009,10
470,堡款措,518189,10
660,没樊府,525476,10
472,堡款措,530963,10
662,没樊府,536038,10
474,堡款措,541638,10
664,没樊府,548818,10
476,堡款措,498969,9
666,没樊府,505903,9
478,堡款措,567109,10
668,没樊府,573365,10
480,堡款措,579128,10
670,没樊府,585073,10
482,堡款措,590201,10
672,没樊府,596895,10
484,悼功菊,600394,10
674,没樊府,604103,10
486,堡款措,609695,10
676,没樊府,614803,10
488,堡款措,622159,10
678,没樊府,628062,10
490,堡款措,632208,10
680,没樊府,635728,10
492,堡款措,640821,10
682,没樊府,645336,10
494,堡款措,650386,10
684,没樊府,655233,10
496,堡款措,658848,10
686,没樊府,664324,10
498,堡款措,670300,10
688,没樊府,674441,10
500,堡款措,678961,10
690,没樊府,682563,10
502,堡款措,686984,10
692,没樊府,692762,10
504,悼功菊,698882,10
0730,备肺,448,1
