5668,规拳,423526,6
5180,规拳,496386,7
5670,规拳,713228,10
5182,规拳,358250,5
5672,规拳,648128,9
5184,规拳,506364,7
5674,规拳,727400,10
5186,规拳,584468,8
5676,规拳,587599,8
5678,规拳,445033,6
5190,规拳,745354,10
5680,规拳,748896,10
5192,规拳,601737,8
5682,规拳,604985,8
5194,规拳,607528,8
5684,规拳,534138,7
5196,规拳,689914,9
5686,规拳,693414,9
5198,规拳,774461,10
5688,规拳,701079,9
5202,规拳,712127,9
5692,规拳,716523,9
5204,规拳,559743,7
5694,规拳,723760,9
5206,规拳,808057,10
5696,规拳,731359,9
5210,规拳,742825,9
5700,规拳,830812,10
5212,规拳,835868,10
5214,规拳,933834,11
5704,规拳,942557,11
5216,规拳,865343,12
5706,空绞府,869886,12
5708,咯狼档,792647,11
5220,局坷俺,893733,12
5710,空绞府,907061,12
5008,规拳,183342,9
5010,规拳,188251,9
5502,规拳,173939,8
5014,规拳,176559,8
5504,规拳,179690,8
5016,规拳,159419,7
5506,规拳,208401,9
5018,规拳,164496,7
5020,规拳,169622,7
5510,规拳,147318,6
5022,规拳,173684,7
5512,规拳,226329,9
5024,规拳,229014,9
5516,规拳,236253,9
5028,规拳,105862,4
5518,规拳,240428,9
5034,规拳,222147,8
5524,规拳,139769,5
5036,规拳,225138,8
5526,规拳,170047,6
5038,规拳,199716,7
5040,规拳,202198,7
5530,规拳,203432,7
5042,规拳,204529,7
5532,规拳,176134,6
5044,规拳,265750,9
5534,规拳,237612,8
5046,规拳,238892,8
5048,规拳,241363,8
5538,规拳,242437,8
5540,规拳,183841,6
5052,规拳,184599,6
5542,规拳,216327,7
5544,规拳,187643,6
5546,规拳,220788,7
5058,规拳,285559,9
5548,规拳,191353,6
5060,规拳,256839,8
5550,规拳,291067,9
5064,规拳,298252,9
5066,规拳,303717,9
5068,规拳,309012,9
5558,规拳,208060,6
5070,规拳,245469,7
5560,规拳,212127,6
5562,规拳,252770,7
5074,规拳,291464,8
5564,规拳,294731,8
5076,规拳,259961,7
5566,规拳,375564,10
5078,规拳,264902,7
5568,规拳,267629,7
5080,规拳,308581,8
5570,规拳,311723,8
5082,规拳,314290,8
5084,规拳,360356,9
5574,规拳,323140,8
5086,规拳,325846,8
5088,规拳,331652,8
5578,规拳,334613,8
5090,规拳,337450,8
5092,规拳,343070,8
5582,规拳,389342,9
5094,规拳,348861,8
5096,规拳,221616,5
5588,规拳,454320,10
5104,规拳,424868,9
5594,规拳,428396,9
5106,规拳,335523,7
5596,规拳,386401,8
5108,规拳,389129,8
5598,规拳,294181,6
5110,规拳,444387,9
5600,规拳,447969,9
5112,规拳,451215,9
5602,规拳,353289,7
5604,规拳,460663,9
5116,规拳,360649,7
5118,规拳,522522,10
5120,规拳,476852,9
5610,规拳,373411,7
5122,规拳,429506,8
5612,规拳,486836,9
5124,规拳,489676,9
5126,规拳,331116,6
5616,规拳,333044,6
5128,规拳,502689,9
5618,规拳,450068,8
5620,规拳,455625,8
5132,规拳,515691,9
5622,规拳,519017,9
5134,规拳,464166,8
5624,规拳,467270,8
5136,规拳,469973,8
5626,规拳,472906,8
5138,规拳,535280,9
5628,规拳,538494,9
5140,规拳,361064,6
5142,规拳,487170,8
5632,规拳,551530,9
5144,规拳,493025,8
5634,规拳,619917,10
5146,规拳,498662,8
5636,规拳,376297,6
5148,规拳,567542,9
5638,规拳,507532,8
5150,规拳,573488,9
5640,规拳,640409,10
5152,规拳,514000,8
5642,规拳,516047,8
5154,规拳,582461,9
5644,规拳,584683,9
5156,规拳,456202,7
5650,规拳,463781,7
5162,规拳,398598,6
5652,规拳,600170,9
5164,规拳,467948,7
5654,规拳,536737,8
5656,规拳,607459,9
5168,规拳,609157,9
5658,规拳,475384,7
5174,规拳,620950,9
5664,规拳,554643,8
5176,规拳,487144,7
5666,规拳,559406,8
5178,规拳,561480,8
5200,规拳,626292,8
5690,规拳,708877,9
5208,规拳,489901,6
5698,规拳,820982,10
5508,规拳,191189,8
5026,规拳,181735,7
5030,规拳,134660,5
5520,规拳,136050,5
5528,规拳,172213,6
5536,规拳,210071,7
5050,规拳,243871,8
5054,规拳,217642,7
5056,规拳,251069,8
5552,规拳,230020,7
5554,规拳,267503,8
5072,规拳,214501,6
5572,规拳,357213,9
5576,规拳,246614,6
5580,规拳,255309,6
5584,规拳,307885,7
5586,规拳,357640,8
5098,规拳,315324,7
5100,规拳,274932,6
5590,规拳,415382,9
5592,规拳,328224,7
5608,规拳,368507,7
5614,规拳,438344,8
5130,规拳,452690,8
5630,规拳,484475,8
5646,规拳,327038,5
5160,规拳,593910,9
5166,规拳,605414,9
5170,规拳,544900,8
5172,规拳,274171,4
5662,规拳,412687,6
5188,规拳,368901,5
5702,规拳,757602,9
5012,规拳,128149,6
5522,规拳,220897,8
5556,规拳,238686,7
5102,规拳,278976,6
5114,规拳,355765,7
5606,规拳,259524,5
5158,规拳,327903,5
5648,规拳,526488,8
5660,规拳,410174,6
5514,规拳,128700,5
5032,规拳,137130,5
5062,规拳,130297,4
