5142,¿ë¹®,846742,12
2240,¼­¿ï,788630,11
5146,¿ë¹®,870890,12
5148,¿ë¹®,885685,12
5150,´ö¼Ò,893808,12
2242,¼­¿ï,898626,12
5854,¿ë¹®,904455,12
5152,¿ë¹®,913346,12
5154,´ö¼Ò,918733,12
5158,´ö¼Ò,930622,12
5162,´ö¼Ò,951831,12
2244,¼­¿ï,957164,12
5164,¿ë¹®,962088,12
2246,¼­¿ï,976616,12
5168,´ö¼Ò,985804,12
5010,ÁöÆò,202121,11
2202,¼­¿ï,206830,11
5014,ÆÈ´ç,217823,11
5016,¿ë¹®,225941,11
2204,¼­¿ï,231548,11
5018,¿ë¹®,237762,11
5020,¿ë¹®,242779,11
2206,¼­¿ï,249138,11
5022,¿ë¹®,252177,11
5024,ÆÈ´ç,260278,11
5026,¿ë¹®,269878,11
2208,¼­¿ï,282353,11
5028,¿ë¹®,285861,11
2210,¼­¿ï,296825,11
5032,ÁöÆò,300566,11
5034,´ö¼Ò,305277,11
5038,´ö¼Ò,321729,11
5040,¿ë¹®,331863,11
2212,¼­¿ï,337994,11
5044,¿ë¹®,345379,11
5046,¿ë¹®,356498,11
5048,´ö¼Ò,365024,11
2214,¼­¿ï,376444,11
5052,´ö¼Ò,381540,11
5054,¿ë¹®,389220,11
5056,´ö¼Ò,401308,11
2216,¼­¿ï,409954,11
5060,´ö¼Ò,415931,11
5062,¿ë¹®,427095,11
5064,´ö¼Ò,441146,11
2218,¼­¿ï,446443,11
5066,¿ë¹®,452672,11
5068,´ö¼Ò,463280,11
5070,¿ë¹®,475429,11
5072,´ö¼Ò,483186,11
5074,¿ë¹®,495639,11
5076,´ö¼Ò,504266,11
5078,¿ë¹®,516846,11
5082,¿ë¹®,533364,11
5084,´ö¼Ò,539971,11
5086,ÁöÆò,549127,11
2224,¼­¿ï,555307,11
5088,´ö¼Ò,564309,11
5092,¿ë¹®,576775,11
5094,´ö¼Ò,585498,11
5096,¿ë¹®,598932,11
5098,ÆÈ´ç,606704,11
5100,¿ë¹®,559235,10
5102,´ö¼Ò,625257,11
5104,¿ë¹®,638800,11
5106,´ö¼Ò,643548,11
5108,¿ë¹®,649971,11
5110,´ö¼Ò,660878,11
5112,ÁöÆò,666102,11
2226,¼­¿ï,672968,11
5116,ÆÈ´ç,678750,11
2232,¼­¿ï,689043,11
5120,´ö¼Ò,693526,11
2234,¼­¿ï,702272,11
5124,´ö¼Ò,707180,11
5126,´ö¼Ò,718821,11
2236,¼­¿ï,722087,11
5128,¿ë¹®,725692,11
5852,¿ë¹®,730648,11
5130,¿ë¹®,734565,11
5134,´ö¼Ò,739295,11
2238,¼­¿ï,747771,11
5136,¿ë¹®,752664,11
5140,¿ë¹®,764198,11
