9174,Áß¾Óº¸ÈÆº´¿ø,311448,4
9176,Áß¾Óº¸ÈÆº´¿ø,314162,4
9178,Áß¾Óº¸ÈÆº´¿ø,317238,4
9180,Áß¾Óº¸ÈÆº´¿ø,240003,3
9182,Áß¾Óº¸ÈÆº´¿ø,322774,4
9184,Áß¾Óº¸ÈÆº´¿ø,325602,4
9186,Áß¾Óº¸ÈÆº´¿ø,328418,4
9188,Áß¾Óº¸ÈÆº´¿ø,331262,4
9684,Áß¾Óº¸ÈÆº´¿ø,249734,3
9190,Áß¾Óº¸ÈÆº´¿ø,334189,4
9192,Áß¾Óº¸ÈÆº´¿ø,336515,4
9194,Áß¾Óº¸ÈÆº´¿ø,339019,4
9196,»ïÀü,342290,4
9010,Áß¾Óº¸ÈÆº´¿ø,66423,3
9510,Áß¾Óº¸ÈÆº´¿ø,23899,1
9514,Áß¾Óº¸ÈÆº´¿ø,25330,1
9520,Áß¾Óº¸ÈÆº´¿ø,54978,2
9028,Áß¾Óº¸ÈÆº´¿ø,85565,3
9528,Áß¾Óº¸ÈÆº´¿ø,30368,1
9548,Áß¾Óº¸ÈÆº´¿ø,37375,1
9062,Áß¾Óº¸ÈÆº´¿ø,120869,3
9596,Áß¾Óº¸ÈÆº´¿ø,53481,1
9106,Áß¾Óº¸ÈÆº´¿ø,165322,3
9602,Áß¾Óº¸ÈÆº´¿ø,55434,1
9618,Áß¾Óº¸ÈÆº´¿ø,60834,1
9134,Áß¾Óº¸ÈÆº´¿ø,193230,3
9644,Áß¾Óº¸ÈÆº´¿ø,69549,1
9152,Áß¾Óº¸ÈÆº´¿ø,211541,3
9668,Áß¾Óº¸ÈÆº´¿ø,155180,2
9530,Áß¾Óº¸ÈÆº´¿ø,31110,1
9532,Áß¾Óº¸ÈÆº´¿ø,63623,2
9562,Áß¾Óº¸ÈÆº´¿ø,42112,1
9572,Áß¾Óº¸ÈÆº´¿ø,45441,1
9658,Áß¾Óº¸ÈÆº´¿ø,74264,1
9664,Áß¾Óº¸ÈÆº´¿ø,76289,1
9506,Áß¾Óº¸ÈÆº´¿ø,22537,1
9526,Áß¾Óº¸ÈÆº´¿ø,29652,1
9600,Áß¾Óº¸ÈÆº´¿ø,54786,1
9604,Áß¾Óº¸ÈÆº´¿ø,56101,1
9620,Áß¾Óº¸ÈÆº´¿ø,61498,1
9636,Áß¾Óº¸ÈÆº´¿ø,66913,1
9646,Áß¾Óº¸ÈÆº´¿ø,70202,1
9662,Áß¾Óº¸ÈÆº´¿ø,75612,1
